airfoil_points_879
1.000000 -0.006753
0.999748 -0.006679
0.998993 -0.006456
0.997736 -0.006080
0.995977 -0.005550
0.993719 -0.004858
0.990964 -0.003998
0.987715 -0.002964
0.983974 -0.001747
0.979746 -0.000338
0.975036 0.001271
0.969846 0.003086
0.964184 0.005115
0.958054 0.007362
0.951463 0.009829
0.944418 0.012517
0.936925 0.015421
0.928992 0.018533
0.920627 0.021843
0.911838 0.025331
0.902635 0.028978
0.893027 0.032754
0.883022 0.036626
0.872632 0.040556
0.861867 0.044497
0.850737 0.048399
0.839255 0.052206
0.827430 0.055858
0.815276 0.059298
0.802805 0.062467
0.790028 0.065304
0.776960 0.067743
0.763613 0.069722
0.750000 0.071176
0.736136 0.072085
0.722033 0.072534
0.707708 0.072642
0.693173 0.072543
0.678443 0.072402
0.663534 0.072410
0.648460 0.072719
0.633237 0.073318
0.617879 0.074174
0.602403 0.075251
0.586824 0.076513
0.571157 0.077920
0.555419 0.079431
0.539625 0.081004
0.523791 0.082597
0.507933 0.084168
0.492067 0.085675
0.476209 0.087077
0.460375 0.088336
0.444581 0.089416
0.428843 0.090281
0.413176 0.090898
0.397597 0.091239
0.382121 0.091276
0.366763 0.090987
0.351540 0.090349
0.336466 0.089347
0.321557 0.087966
0.306827 0.086194
0.292292 0.084023
0.277967 0.081448
0.263864 0.078467
0.250000 0.075080
0.236387 0.071318
0.223040 0.067282
0.209972 0.063086
0.197195 0.058845
0.184724 0.054669
0.172570 0.050658
0.160745 0.046816
0.149263 0.043111
0.138133 0.039513
0.127368 0.035997
0.116978 0.032541
0.106973 0.029129
0.097365 0.025757
0.088162 0.022422
0.079373 0.019123
0.071008 0.015858
0.063075 0.012626
0.055582 0.009424
0.048537 0.006251
0.041946 0.003106
0.035816 -0.000011
0.030154 -0.003102
0.024964 -0.006167
0.020254 -0.009207
0.016026 -0.012220
0.012285 -0.015208
0.009036 -0.018168
0.006281 -0.021099
0.004023 -0.023995
0.002264 -0.026848
0.001007 -0.029629
0.000252 -0.032222
0.000000 -0.033748
0.000252 -0.038963
0.001007 -0.041426
0.002264 -0.043953
0.004023 -0.046422
0.006281 -0.048802
0.009036 -0.051080
0.012285 -0.053248
0.016026 -0.055300
0.020254 -0.057229
0.024964 -0.059031
0.030154 -0.060698
0.035816 -0.062225
0.041946 -0.063605
0.048537 -0.064830
0.055582 -0.065894
0.063075 -0.066789
0.071008 -0.067509
0.079373 -0.068045
0.088162 -0.068391
0.097365 -0.068538
0.106973 -0.068480
0.116978 -0.068210
0.127368 -0.067720
0.138133 -0.067005
0.149263 -0.066055
0.160745 -0.064852
0.172570 -0.063375
0.184724 -0.061599
0.197195 -0.059499
0.209972 -0.057048
0.223040 -0.054227
0.236387 -0.051094
0.250000 -0.047754
0.263864 -0.044340
0.277967 -0.041020
0.292292 -0.037978
0.306827 -0.035261
0.321557 -0.032863
0.336466 -0.030770
0.351540 -0.028963
0.366763 -0.027423
0.382121 -0.026123
0.397597 -0.025037
0.413176 -0.024135
0.428843 -0.023385
0.444581 -0.022755
0.460375 -0.022212
0.476209 -0.021720
0.492067 -0.021245
0.507933 -0.020754
0.523791 -0.020212
0.539625 -0.019586
0.555419 -0.018844
0.571157 -0.017956
0.586824 -0.016891
0.602403 -0.015622
0.617879 -0.014122
0.633237 -0.012369
0.648460 -0.010340
0.663534 -0.008015
0.678443 -0.005377
0.693173 -0.002482
0.707708 0.000490
0.722033 0.003349
0.736136 0.005902
0.750000 0.007960
0.763613 0.009360
0.776960 0.010125
0.790028 0.010360
0.802805 0.010157
0.815276 0.009598
0.827430 0.008755
0.839255 0.007692
0.850737 0.006472
0.861867 0.005150
0.872632 0.003774
0.883022 0.002384
0.893027 0.001015
0.902635 -0.000307
0.911838 -0.001559
0.920627 -0.002725
0.928992 -0.003795
0.936925 -0.004759
0.944418 -0.005615
0.951463 -0.006361
0.958054 -0.007002
0.964184 -0.007541
0.969846 -0.007986
0.975036 -0.008344
0.979746 -0.008626
0.983974 -0.008842
0.987715 -0.009001
0.990964 -0.009115
0.993719 -0.009193
0.995977 -0.009243
0.997736 -0.009274
0.998993 -0.009291
0.999748 -0.009287
1.000000 -0.009287
