airfoil_points_1161
1.000000 -0.001525
0.999748 -0.001474
0.998993 -0.001321
0.997736 -0.001066
0.995977 -0.000710
0.993719 -0.000254
0.990964 0.000300
0.987715 0.000951
0.983974 0.001697
0.979746 0.002535
0.975036 0.003464
0.969846 0.004481
0.964184 0.005584
0.958054 0.006770
0.951463 0.008037
0.944418 0.009382
0.936925 0.010802
0.928992 0.012296
0.920627 0.013861
0.911838 0.015496
0.902635 0.017198
0.893027 0.018966
0.883022 0.020799
0.872632 0.022697
0.861867 0.024658
0.850737 0.026684
0.839255 0.028773
0.827430 0.030927
0.815276 0.033145
0.802805 0.035425
0.790028 0.037765
0.776960 0.040164
0.763613 0.042619
0.750000 0.045129
0.736136 0.047682
0.722033 0.050254
0.707708 0.052817
0.693173 0.055343
0.678443 0.057803
0.663534 0.059501
0.648460 0.060308
0.633237 0.062112
0.617879 0.063896
0.602403 0.065662
0.586824 0.067407
0.571157 0.069127
0.555419 0.070811
0.539625 0.072449
0.523791 0.074028
0.507933 0.075532
0.492067 0.076948
0.476209 0.078265
0.460375 0.079471
0.444581 0.080557
0.428843 0.081519
0.413176 0.082352
0.397597 0.083056
0.382121 0.083634
0.366763 0.084088
0.351540 0.084424
0.336466 0.084648
0.321557 0.084772
0.306827 0.084816
0.292292 0.084784
0.277967 0.084679
0.263864 0.084502
0.250000 0.084245
0.236387 0.083885
0.223040 0.083399
0.209972 0.082765
0.197195 0.081967
0.184724 0.080995
0.172570 0.079859
0.160745 0.078570
0.149263 0.077144
0.138133 0.075591
0.127368 0.073925
0.116978 0.072155
0.106973 0.070285
0.097365 0.068319
0.088162 0.066261
0.079373 0.064114
0.071008 0.061883
0.063075 0.059574
0.055582 0.057192
0.048537 0.054744
0.041946 0.052234
0.035816 0.049670
0.030154 0.047058
0.024964 0.044404
0.020254 0.041714
0.016026 0.038995
0.012285 0.036251
0.009036 0.033490
0.006281 0.030717
0.004023 0.027938
0.002264 0.025163
0.001007 0.022409
0.000252 0.019753
0.000000 0.017989
0.000252 0.013528
0.001007 0.010935
0.002264 0.008325
0.004023 0.005768
0.006281 0.003280
0.009036 0.000867
0.012285 -0.001468
0.016026 -0.003724
0.020254 -0.005901
0.024964 -0.007998
0.030154 -0.010013
0.035816 -0.011949
0.041946 -0.013804
0.048537 -0.015579
0.055582 -0.017272
0.063075 -0.018885
0.071008 -0.020417
0.079373 -0.021867
0.088162 -0.023234
0.097365 -0.024519
0.106973 -0.025719
0.116978 -0.026835
0.127368 -0.027863
0.138133 -0.028802
0.149263 -0.029659
0.160745 -0.030441
0.172570 -0.031161
0.184724 -0.031829
0.197195 -0.032460
0.209972 -0.033065
0.223040 -0.033633
0.236387 -0.034145
0.250000 -0.034580
0.263864 -0.034916
0.277967 -0.035132
0.292292 -0.035224
0.306827 -0.035197
0.321557 -0.035056
0.336466 -0.034810
0.351540 -0.034485
0.366763 -0.034097
0.382121 -0.033659
0.397597 -0.033183
0.413176 -0.032678
0.428843 -0.032155
0.444581 -0.031619
0.460375 -0.031073
0.476209 -0.030519
0.492067 -0.029954
0.507933 -0.029374
0.523791 -0.028774
0.539625 -0.028147
0.555419 -0.027485
0.571157 -0.026785
0.586824 -0.026041
0.602403 -0.025252
0.617879 -0.024421
0.633237 -0.023552
0.648460 -0.022658
0.663534 -0.021463
0.678443 -0.019793
0.693173 -0.019467
0.707708 -0.019176
0.722033 -0.018894
0.736136 -0.018602
0.750000 -0.018278
0.763613 -0.017910
0.776960 -0.017496
0.790028 -0.017040
0.802805 -0.016547
0.815276 -0.016020
0.827430 -0.015463
0.839255 -0.014881
0.850737 -0.014278
0.861867 -0.013660
0.872632 -0.013033
0.883022 -0.012402
0.893027 -0.011773
0.902635 -0.011149
0.911838 -0.010535
0.920627 -0.009935
0.928992 -0.009352
0.936925 -0.008789
0.944418 -0.008249
0.951463 -0.007735
0.958054 -0.007248
0.964184 -0.006791
0.969846 -0.006365
0.975036 -0.005972
0.979746 -0.005613
0.983974 -0.005289
0.987715 -0.005002
0.990964 -0.004751
0.993719 -0.004538
0.995977 -0.004363
0.997736 -0.004227
0.998993 -0.004129
0.999748 -0.004070
1.000000 -0.004052
