=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01392, -0.01392
0.06667, -0.00563, -0.01174
0.13333, 0.00302, -0.00809
0.20000, 0.01058, -0.00442
0.26667, 0.01541, -0.00237
0.66667, 0.01335, -0.00270
0.75000, 0.00882, -0.00437
0.83333, 0.00435, -0.00522
0.91667, 0.00104, -0.00413
1.00000, -0.00251, -0.00251

=== Upper Surface ===
0.00000, -0.01392
-0.00005, -0.01364
-0.00006, -0.01336
-0.00008, -0.01309
-0.00009, -0.01281
-0.00010, -0.01253
-0.00010, -0.01225
-0.00010, -0.01197
-0.00010, -0.01169
-0.00009, -0.01141
-0.00007, -0.01113
-0.00005, -0.01085
-0.00003, -0.01057
0.00000, -0.01029
0.00004, -0.01001
0.00008, -0.00972
0.00012, -0.00944
0.00017, -0.00916
0.00023, -0.00888
0.00029, -0.00860
0.00035, -0.00832
0.00042, -0.00803
0.00050, -0.00775
0.00058, -0.00747
0.00066, -0.00719
0.00075, -0.00690
0.00084, -0.00662
0.00094, -0.00634
0.00105, -0.00605
0.00116, -0.00577
0.00127, -0.00549
0.00139, -0.00520
0.00151, -0.00492
0.00164, -0.00463
0.00178, -0.00435
0.00192, -0.00407
0.00206, -0.00378
0.00221, -0.00350
0.00236, -0.00321
0.00252, -0.00292
0.00268, -0.00264
0.00285, -0.00235
0.00302, -0.00207
0.00320, -0.00178
0.00339, -0.00150
0.00357, -0.00121
0.00377, -0.00092
0.00396, -0.00064
0.00417, -0.00035
0.00437, -0.00006
0.00459, 0.00022
0.00480, 0.00051
0.00503, 0.00080
0.00525, 0.00109
0.00548, 0.00137
0.00572, 0.00166
0.00596, 0.00195
0.00621, 0.00224
0.00646, 0.00253
0.00672, 0.00281
0.00698, 0.00310
0.00724, 0.00339
0.00751, 0.00368
0.00779, 0.00397
0.00807, 0.00426
0.00835, 0.00455
0.00864, 0.00484
0.00894, 0.00513
0.00924, 0.00541
0.00954, 0.00570
0.00985, 0.00599
0.01017, 0.00628
0.01048, 0.00657
0.01081, 0.00686
0.01114, 0.00715
0.01147, 0.00744
0.01181, 0.00774
0.01215, 0.00803
0.01250, 0.00832
0.01285, 0.00861
0.01321, 0.00890
0.01357, 0.00919
0.01394, 0.00948
0.01431, 0.00977
0.01469, 0.01006
0.01507, 0.01035
0.01545, 0.01065
0.01584, 0.01094
0.01624, 0.01123
0.01664, 0.01152
0.01704, 0.01181
0.01745, 0.01210
0.01787, 0.01240
0.01829, 0.01269
0.01871, 0.01298
0.01914, 0.01327
0.01957, 0.01357
0.02001, 0.01386
0.02045, 0.01415
0.02090, 0.01444
0.02135, 0.01474
0.02181, 0.01503
0.02227, 0.01532
0.02274, 0.01562
0.02321, 0.01591
0.02368, 0.01620
0.02416, 0.01649
0.02465, 0.01679
0.02514, 0.01708
0.02563, 0.01737
0.02613, 0.01767
0.02664, 0.01796
0.02715, 0.01825
0.02766, 0.01855
0.02818, 0.01884
0.02870, 0.01913
0.02923, 0.01943
0.02976, 0.01972
0.03029, 0.02002
0.03083, 0.02031
0.03138, 0.02060
0.03193, 0.02090
0.03249, 0.02119
0.03305, 0.02148
0.03361, 0.02178
0.03418, 0.02207
0.03475, 0.02236
0.03533, 0.02266
0.03591, 0.02295
0.03650, 0.02325
0.03709, 0.02354
0.03769, 0.02383
0.03829, 0.02413
0.03889, 0.02442
0.03951, 0.02471
0.04012, 0.02501
0.04074, 0.02530
0.04136, 0.02560
0.04199, 0.02589
0.04262, 0.02618
0.04326, 0.02648
0.04390, 0.02677
0.04455, 0.02706
0.04520, 0.02736
0.04586, 0.02765
0.04652, 0.02794
0.04718, 0.02824
0.04785, 0.02853
0.04853, 0.02882
0.04921, 0.02912
0.04989, 0.02941
0.05058, 0.02970
0.05127, 0.02999
0.05197, 0.03029
0.05267, 0.03058
0.05337, 0.03087
0.05408, 0.03116
0.05480, 0.03146
0.05552, 0.03175
0.05624, 0.03204
0.05697, 0.03233
0.05770, 0.03262
0.05844, 0.03292
0.05918, 0.03321
0.05992, 0.03350
0.06067, 0.03379
0.06143, 0.03408
0.06219, 0.03437
0.06295, 0.03466
0.06372, 0.03495
0.06449, 0.03525
0.06527, 0.03554
0.06605, 0.03583
0.06684, 0.03612
0.06763, 0.03641
0.06842, 0.03670
0.06922, 0.03698
0.07002, 0.03727
0.07083, 0.03756
0.07164, 0.03785
0.07246, 0.03814
0.07328, 0.03843
0.07411, 0.03872
0.07494, 0.03901
0.07577, 0.03929
0.07661, 0.03958
0.07745, 0.03987
0.07830, 0.04016
0.07915, 0.04044
0.08001, 0.04073
0.08087, 0.04101
0.08173, 0.04130
0.08260, 0.04159
0.08347, 0.04187
0.08435, 0.04216
0.08523, 0.04244
0.08612, 0.04273
0.08701, 0.04301
0.08790, 0.04329
0.08880, 0.04358
0.08971, 0.04386
0.09061, 0.04414
0.09153, 0.04443
0.09244, 0.04471
0.09336, 0.04499
0.09429, 0.04527
0.09522, 0.04555
0.09615, 0.04583
0.09709, 0.04611
0.09803, 0.04639
0.09897, 0.04667
0.09992, 0.04695
0.10088, 0.04723
0.10184, 0.04751
0.10280, 0.04778
0.10377, 0.04806
0.10474, 0.04834
0.10571, 0.04861
0.10669, 0.04889
0.10768, 0.04917
0.10867, 0.04944
0.10966, 0.04971
0.11065, 0.04999
0.11165, 0.05026
0.11266, 0.05053
0.11367, 0.05081
0.11468, 0.05108
0.11570, 0.05135
0.11672, 0.05162
0.11774, 0.05189
0.11877, 0.05216
0.11981, 0.05243
0.12085, 0.05270
0.12189, 0.05296
0.12293, 0.05323
0.12398, 0.05350
0.12504, 0.05376
0.12610, 0.05403
0.12716, 0.05429
0.12823, 0.05456
0.12930, 0.05482
0.13037, 0.05508
0.13145, 0.05534
0.13254, 0.05560
0.13362, 0.05586
0.13472, 0.05612
0.13581, 0.05638
0.13691, 0.05664
0.13802, 0.05690
0.13913, 0.05715
0.14024, 0.05741
0.14136, 0.05767
0.14248, 0.05792
0.14361, 0.05817
0.14474, 0.05842
0.14588, 0.05868
0.14702, 0.05893
0.14816, 0.05918
0.14931, 0.05942
0.15047, 0.05967
0.15162, 0.05992
0.15278, 0.06016
0.15395, 0.06041
0.15512, 0.06065
0.15629, 0.06089
0.15747, 0.06113
0.15866, 0.06137
0.15984, 0.06161
0.16103, 0.06185
0.16223, 0.06209
0.16343, 0.06232
0.16463, 0.06256
0.16584, 0.06279
0.16706, 0.06302
0.16827, 0.06325
0.16949, 0.06348
0.17072, 0.06371
0.17195, 0.06393
0.17318, 0.06416
0.17442, 0.06438
0.17566, 0.06460
0.17691, 0.06482
0.17816, 0.06504
0.17942, 0.06526
0.18068, 0.06547
0.18194, 0.06569
0.18321, 0.06590
0.18448, 0.06611
0.18576, 0.06632
0.18704, 0.06653
0.18832, 0.06673
0.18961, 0.06693
0.19090, 0.06714
0.19220, 0.06734
0.19350, 0.06753
0.19480, 0.06773
0.19611, 0.06792
0.19742, 0.06812
0.19873, 0.06831
0.20005, 0.06850
0.20137, 0.06868
0.20269, 0.06887
0.20402, 0.06905
0.20535, 0.06923
0.20668, 0.06941
0.20801, 0.06958
0.20934, 0.06976
0.21068, 0.06993
0.21202, 0.07010
0.21336, 0.07027
0.21471, 0.07043
0.21606, 0.07060
0.21741, 0.07076
0.21876, 0.07092
0.22012, 0.07108
0.22147, 0.07124
0.22283, 0.07139
0.22420, 0.07154
0.22556, 0.07169
0.22693, 0.07184
0.22830, 0.07199
0.22967, 0.07213
0.23104, 0.07228
0.23242, 0.07242
0.23380, 0.07256
0.23518, 0.07269
0.23656, 0.07283
0.23794, 0.07296
0.23933, 0.07309
0.24072, 0.07322
0.24211, 0.07335
0.24350, 0.07348
0.24490, 0.07360
0.24630, 0.07373
0.24770, 0.07385
0.24910, 0.07397
0.25050, 0.07408
0.25191, 0.07420
0.25331, 0.07431
0.25472, 0.07442
0.25613, 0.07453
0.25754, 0.07464
0.25896, 0.07475
0.26037, 0.07486
0.26179, 0.07496
0.26321, 0.07506
0.26464, 0.07516
0.26606, 0.07526
0.26749, 0.07536
0.26892, 0.07545
0.27035, 0.07555
0.27178, 0.07564
0.27322, 0.07573
0.27465, 0.07582
0.27609, 0.07591
0.27754, 0.07599
0.27898, 0.07608
0.28043, 0.07616
0.28188, 0.07624
0.28333, 0.07632
0.28478, 0.07640
0.28624, 0.07648
0.28769, 0.07655
0.28915, 0.07662
0.29061, 0.07669
0.29208, 0.07676
0.29354, 0.07683
0.29501, 0.07690
0.29648, 0.07696
0.29795, 0.07703
0.29943, 0.07709
0.30090, 0.07715
0.30238, 0.07721
0.30386, 0.07726
0.30534, 0.07732
0.30683, 0.07737
0.30831, 0.07742
0.30980, 0.07748
0.31129, 0.07752
0.31278, 0.07757
0.31427, 0.07762
0.31577, 0.07766
0.31726, 0.07770
0.31876, 0.07774
0.32026, 0.07778
0.32176, 0.07782
0.32327, 0.07786
0.32477, 0.07789
0.32628, 0.07792
0.32778, 0.07795
0.32929, 0.07798
0.33080, 0.07801
0.33231, 0.07804
0.33382, 0.07806
0.33533, 0.07809
0.33684, 0.07811
0.33836, 0.07813
0.33988, 0.07815
0.34140, 0.07817
0.34292, 0.07818
0.34445, 0.07820
0.34597, 0.07821
0.34750, 0.07822
0.34903, 0.07823
0.35056, 0.07824
0.35209, 0.07824
0.35363, 0.07825
0.35516, 0.07825
0.35670, 0.07825
0.35824, 0.07826
0.35978, 0.07825
0.36132, 0.07825
0.36287, 0.07825
0.36441, 0.07824
0.36596, 0.07823
0.36751, 0.07822
0.36906, 0.07821
0.37061, 0.07820
0.37216, 0.07819
0.37372, 0.07817
0.37527, 0.07815
0.37683, 0.07813
0.37838, 0.07811
0.37994, 0.07809
0.38150, 0.07807
0.38307, 0.07804
0.38463, 0.07802
0.38619, 0.07799
0.38776, 0.07796
0.38932, 0.07792
0.39089, 0.07789
0.39246, 0.07786
0.39402, 0.07782
0.39559, 0.07778
0.39716, 0.07774
0.39873, 0.07770
0.40031, 0.07766
0.40188, 0.07761
0.40345, 0.07756
0.40503, 0.07752
0.40660, 0.07747
0.40818, 0.07742
0.40976, 0.07736
0.41133, 0.07731
0.41291, 0.07725
0.41449, 0.07720
0.41607, 0.07714
0.41765, 0.07708
0.41923, 0.07702
0.42081, 0.07695
0.42239, 0.07689
