airfoil_points_022
1.000000 -0.006134
0.999748 -0.006074
0.998993 -0.005895
0.997736 -0.005596
0.995977 -0.005179
0.993719 -0.004643
0.990964 -0.003989
0.987715 -0.003217
0.983974 -0.002330
0.979746 -0.001327
0.975036 -0.000211
0.969846 0.001016
0.964184 0.002352
0.958054 0.003792
0.951463 0.005333
0.944418 0.006970
0.936925 0.008698
0.928992 0.010509
0.920627 0.012396
0.911838 0.014350
0.902635 0.016361
0.893027 0.018418
0.883022 0.020509
0.872632 0.022620
0.861867 0.024736
0.850737 0.026840
0.839255 0.028917
0.827430 0.030947
0.815276 0.032926
0.802805 0.034852
0.790028 0.036728
0.776960 0.038556
0.763613 0.040341
0.750000 0.042090
0.736136 0.043809
0.722033 0.045504
0.707708 0.047183
0.693173 0.048854
0.678443 0.050526
0.663534 0.052209
0.648460 0.053904
0.633237 0.055603
0.617879 0.057295
0.602403 0.058973
0.586824 0.060625
0.571157 0.062241
0.555419 0.063812
0.539625 0.065325
0.523791 0.066771
0.507933 0.068139
0.492067 0.069419
0.476209 0.070600
0.460375 0.071673
0.444581 0.072628
0.428843 0.073456
0.413176 0.074148
0.397597 0.074696
0.382121 0.075094
0.366763 0.075334
0.351540 0.075411
0.336466 0.075319
0.321557 0.075055
0.306827 0.074616
0.292292 0.073998
0.277967 0.073200
0.263864 0.072223
0.250000 0.071067
0.236387 0.069743
0.223040 0.068265
0.209972 0.066646
0.197195 0.064898
0.184724 0.063032
0.172570 0.061067
0.160745 0.059024
0.149263 0.056922
0.138133 0.054777
0.127368 0.052605
0.116978 0.050420
0.106973 0.048218
0.097365 0.045990
0.088162 0.043728
0.079373 0.041426
0.071008 0.039080
0.063075 0.036688
0.055582 0.034250
0.048537 0.031765
0.041946 0.029236
0.035816 0.026663
0.030154 0.024051
0.024964 0.021403
0.020254 0.018723
0.016026 0.016015
0.012285 0.013284
0.009036 0.010535
0.006281 0.007772
0.004023 0.005002
0.002264 0.002233
0.001007 -0.000521
0.000252 -0.003193
0.000000 -0.004998
0.000252 -0.009347
0.001007 -0.011957
0.002264 -0.014578
0.004023 -0.017145
0.006281 -0.019644
0.009036 -0.022069
0.012285 -0.024418
0.016026 -0.026689
0.020254 -0.028879
0.024964 -0.030988
0.030154 -0.033015
0.035816 -0.034956
0.041946 -0.036809
0.048537 -0.038572
0.055582 -0.040240
0.063075 -0.041809
0.071008 -0.043273
0.079373 -0.044627
0.088162 -0.045861
0.097365 -0.046969
0.106973 -0.047940
0.116978 -0.048764
0.127368 -0.049426
0.138133 -0.049916
0.149263 -0.050228
0.160745 -0.050375
0.172570 -0.050367
0.184724 -0.050219
0.197195 -0.049949
0.209972 -0.049580
0.223040 -0.049128
0.236387 -0.048607
0.250000 -0.048033
0.263864 -0.047420
0.277967 -0.046788
0.292292 -0.046146
0.306827 -0.045497
0.321557 -0.044843
0.336466 -0.044186
0.351540 -0.043527
0.366763 -0.042867
0.382121 -0.042206
0.397597 -0.041543
0.413176 -0.040879
0.428843 -0.040211
0.444581 -0.039538
0.460375 -0.038857
0.476209 -0.038167
0.492067 -0.037464
0.507933 -0.036745
0.523791 -0.036008
0.539625 -0.035249
0.555419 -0.034465
0.571157 -0.033652
0.586824 -0.032807
0.602403 -0.031926
0.617879 -0.031008
0.633237 -0.030048
0.648460 -0.029044
0.663534 -0.027993
0.678443 -0.026895
0.693173 -0.025758
0.707708 -0.024598
0.722033 -0.023431
0.736136 -0.022271
0.750000 -0.021132
0.763613 -0.020025
0.776960 -0.018964
0.790028 -0.017962
0.802805 -0.017029
0.815276 -0.016174
0.827430 -0.015404
0.839255 -0.014725
0.850737 -0.014132
0.861867 -0.013613
0.872632 -0.013156
0.883022 -0.012750
0.893027 -0.012385
0.902635 -0.012055
0.911838 -0.011751
0.920627 -0.011470
0.928992 -0.011206
0.936925 -0.010956
0.944418 -0.010718
0.951463 -0.010490
0.958054 -0.010272
0.964184 -0.010064
0.969846 -0.009865
0.975036 -0.009677
0.979746 -0.009500
0.983974 -0.009337
0.987715 -0.009188
0.990964 -0.009055
0.993719 -0.008939
0.995977 -0.008842
0.997736 -0.008766
0.998993 -0.008710
0.999748 -0.008677
1.000000 -0.008665
