airfoil_points_437
1.000000 0.017300
0.999748 0.017371
0.998993 0.017582
0.997736 0.017933
0.995977 0.018422
0.993719 0.019045
0.990964 0.019799
0.987715 0.020680
0.983974 0.021680
0.979746 0.022795
0.975036 0.024015
0.969846 0.025331
0.964184 0.026734
0.958054 0.028211
0.951463 0.029749
0.944418 0.031334
0.936925 0.032949
0.928992 0.034577
0.920627 0.036199
0.911838 0.037793
0.902635 0.039336
0.893027 0.040806
0.883022 0.042176
0.872632 0.043418
0.861867 0.044505
0.850737 0.045406
0.839255 0.046091
0.827430 0.046529
0.815276 0.046731
0.802805 0.046753
0.790028 0.046663
0.776960 0.046546
0.763613 0.046503
0.750000 0.046654
0.736136 0.047110
0.722033 0.047849
0.707708 0.048822
0.693173 0.049973
0.678443 0.051240
0.663534 0.052559
0.648460 0.053891
0.633237 0.055232
0.617879 0.056579
0.602403 0.057928
0.586824 0.059274
0.571157 0.060614
0.555419 0.061944
0.539625 0.063258
0.523791 0.064552
0.507933 0.065822
0.492067 0.067062
0.476209 0.068267
0.460375 0.069432
0.444581 0.070552
0.428843 0.071621
0.413176 0.072635
0.397597 0.073589
0.382121 0.074477
0.366763 0.075295
0.351540 0.076038
0.336466 0.076701
0.321557 0.077280
0.306827 0.077771
0.292292 0.078170
0.277967 0.078473
0.263864 0.078678
0.250000 0.078737
0.236387 0.078539
0.223040 0.077988
0.209972 0.077011
0.197195 0.075556
0.184724 0.073584
0.172570 0.071112
0.160745 0.068193
0.149263 0.064887
0.138133 0.061248
0.127368 0.057326
0.116978 0.053173
0.106973 0.048833
0.097365 0.044357
0.088162 0.039794
0.079373 0.035189
0.071008 0.030581
0.063075 0.026003
0.055582 0.021484
0.048537 0.017047
0.041946 0.012708
0.035816 0.008483
0.030154 0.004378
0.024964 0.000401
0.020254 -0.003447
0.016026 -0.007166
0.012285 -0.010757
0.009036 -0.014220
0.006281 -0.017556
0.004023 -0.020758
0.002264 -0.023806
0.001007 -0.026639
0.000252 -0.029040
0.000000 -0.030178
0.000252 -0.037624
0.001007 -0.039728
0.002264 -0.042026
0.004023 -0.044277
0.006281 -0.046413
0.009036 -0.048396
0.012285 -0.050209
0.016026 -0.051838
0.020254 -0.053267
0.024964 -0.054486
0.030154 -0.055482
0.035816 -0.056245
0.041946 -0.056765
0.048537 -0.057033
0.055582 -0.057044
0.063075 -0.056796
0.071008 -0.056287
0.079373 -0.055524
0.088162 -0.054516
0.097365 -0.053280
0.106973 -0.051840
0.116978 -0.050230
0.127368 -0.048492
0.138133 -0.046685
0.149263 -0.044880
0.160745 -0.043154
0.172570 -0.041589
0.184724 -0.040287
0.197195 -0.039369
0.209972 -0.038968
0.223040 -0.039060
0.236387 -0.039493
0.250000 -0.040119
0.263864 -0.040790
0.277967 -0.041387
0.292292 -0.041886
0.306827 -0.042287
0.321557 -0.042591
0.336466 -0.042798
0.351540 -0.042909
0.366763 -0.042926
0.382121 -0.042848
0.397597 -0.042679
0.413176 -0.042419
0.428843 -0.042069
0.444581 -0.041633
0.460375 -0.041111
0.476209 -0.040506
0.492067 -0.039820
0.507933 -0.039054
0.523791 -0.038213
0.539625 -0.037297
0.555419 -0.036310
0.571157 -0.035253
0.586824 -0.034131
0.602403 -0.032945
0.617879 -0.031698
0.633237 -0.030394
0.648460 -0.029036
0.663534 -0.027626
0.678443 -0.026168
0.693173 -0.024633
0.707708 -0.022967
0.722033 -0.021124
0.736136 -0.019062
0.750000 -0.016746
0.763613 -0.014147
0.776960 -0.011321
0.790028 -0.008383
0.802805 -0.005442
0.815276 -0.002601
0.827430 0.000047
0.839255 0.002422
0.850737 0.004480
0.861867 0.006246
0.872632 0.007754
0.883022 0.009034
0.893027 0.010115
0.902635 0.011021
0.911838 0.011775
0.920627 0.012399
0.928992 0.012911
0.936925 0.013327
0.944418 0.013663
0.951463 0.013930
0.958054 0.014141
0.964184 0.014306
0.969846 0.014432
0.975036 0.014528
0.979746 0.014599
0.983974 0.014651
0.987715 0.014688
0.990964 0.014714
0.993719 0.014731
0.995977 0.014742
0.997736 0.014749
0.998993 0.014753
0.999748 0.014755
1.000000 0.014767
