=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.05913, -0.05913
0.06667, -0.04617, -0.05228
0.13333, -0.02957, -0.04068
0.20000, -0.01232, -0.02732
0.26667, 0.00325, -0.01453
0.66667, 0.01272, -0.00333
0.75000, 0.01924, 0.00605
0.83333, 0.02279, 0.01322
0.91667, 0.02287, 0.01770
1.00000, 0.01962, 0.01962

=== Upper Surface ===
0.00000, -0.05913
-0.00006, -0.05886
-0.00008, -0.05858
-0.00011, -0.05830
-0.00013, -0.05802
-0.00015, -0.05774
-0.00016, -0.05746
-0.00017, -0.05718
-0.00017, -0.05690
-0.00017, -0.05662
-0.00017, -0.05634
-0.00016, -0.05606
-0.00014, -0.05578
-0.00012, -0.05550
-0.00010, -0.05522
-0.00007, -0.05494
-0.00003, -0.05465
0.00001, -0.05437
0.00005, -0.05409
0.00010, -0.05380
0.00016, -0.05352
0.00022, -0.05323
0.00028, -0.05295
0.00035, -0.05266
0.00043, -0.05238
0.00051, -0.05209
0.00059, -0.05181
0.00068, -0.05152
0.00077, -0.05123
0.00087, -0.05095
0.00097, -0.05066
0.00108, -0.05037
0.00119, -0.05008
0.00131, -0.04979
0.00143, -0.04950
0.00156, -0.04922
0.00169, -0.04893
0.00183, -0.04864
0.00197, -0.04834
0.00212, -0.04805
0.00227, -0.04776
0.00242, -0.04747
0.00258, -0.04718
0.00275, -0.04689
0.00292, -0.04659
0.00309, -0.04630
0.00327, -0.04601
0.00346, -0.04571
0.00364, -0.04542
0.00384, -0.04512
0.00404, -0.04483
0.00424, -0.04453
0.00445, -0.04424
0.00466, -0.04394
0.00487, -0.04364
0.00510, -0.04335
0.00532, -0.04305
0.00555, -0.04275
0.00579, -0.04245
0.00603, -0.04215
0.00627, -0.04186
0.00652, -0.04156
0.00677, -0.04126
0.00703, -0.04096
0.00730, -0.04066
0.00756, -0.04035
0.00784, -0.04005
0.00811, -0.03975
0.00839, -0.03945
0.00868, -0.03914
0.00897, -0.03884
0.00927, -0.03854
0.00957, -0.03823
0.00987, -0.03793
0.01018, -0.03762
0.01049, -0.03732
0.01081, -0.03701
0.01113, -0.03671
0.01146, -0.03640
0.01179, -0.03609
0.01213, -0.03578
0.01247, -0.03547
0.01281, -0.03517
0.01316, -0.03486
0.01352, -0.03455
0.01387, -0.03424
0.01424, -0.03392
0.01460, -0.03361
0.01498, -0.03330
0.01535, -0.03299
0.01573, -0.03268
0.01612, -0.03236
0.01651, -0.03205
0.01690, -0.03173
0.01730, -0.03142
0.01771, -0.03110
0.01811, -0.03079
0.01853, -0.03047
0.01894, -0.03015
0.01936, -0.02984
0.01979, -0.02952
0.02022, -0.02920
0.02065, -0.02888
0.02109, -0.02856
0.02154, -0.02824
0.02198, -0.02792
0.02244, -0.02760
0.02289, -0.02728
0.02335, -0.02695
0.02382, -0.02663
0.02429, -0.02631
0.02476, -0.02598
0.02524, -0.02566
0.02573, -0.02533
0.02621, -0.02501
0.02671, -0.02468
0.02720, -0.02435
0.02770, -0.02402
0.02821, -0.02369
0.02872, -0.02337
0.02923, -0.02304
0.02975, -0.02270
0.03027, -0.02237
0.03080, -0.02204
0.03133, -0.02171
0.03187, -0.02138
0.03241, -0.02104
0.03295, -0.02071
0.03350, -0.02037
0.03406, -0.02004
0.03461, -0.01970
0.03518, -0.01937
0.03574, -0.01903
0.03631, -0.01869
0.03689, -0.01835
0.03747, -0.01801
0.03805, -0.01767
0.03864, -0.01733
0.03923, -0.01699
0.03983, -0.01665
0.04043, -0.01630
0.04104, -0.01596
0.04165, -0.01562
0.04226, -0.01527
0.04288, -0.01493
0.04351, -0.01458
0.04413, -0.01423
0.04477, -0.01389
0.04540, -0.01354
0.04604, -0.01319
0.04669, -0.01284
0.04734, -0.01249
0.04799, -0.01214
0.04865, -0.01179
0.04931, -0.01143
0.04998, -0.01108
0.05065, -0.01073
0.05133, -0.01037
0.05201, -0.01002
0.05269, -0.00966
0.05338, -0.00931
0.05408, -0.00895
0.05477, -0.00859
0.05548, -0.00823
0.05618, -0.00787
0.05689, -0.00751
0.05761, -0.00715
0.05833, -0.00679
0.05905, -0.00643
0.05978, -0.00606
0.06051, -0.00570
0.06125, -0.00534
0.06199, -0.00497
0.06274, -0.00460
0.06349, -0.00424
0.06424, -0.00387
0.06500, -0.00350
0.06577, -0.00313
0.06653, -0.00277
0.06731, -0.00240
0.06808, -0.00202
0.06886, -0.00165
0.06965, -0.00128
0.07044, -0.00091
0.07123, -0.00053
0.07203, -0.00016
0.07283, 0.00021
0.07364, 0.00059
0.07445, 0.00097
0.07527, 0.00134
0.07609, 0.00172
0.07691, 0.00210
0.07774, 0.00248
0.07858, 0.00286
0.07942, 0.00324
0.08026, 0.00362
0.08111, 0.00400
0.08196, 0.00438
0.08281, 0.00476
0.08367, 0.00515
0.08454, 0.00553
0.08541, 0.00591
0.08628, 0.00630
0.08716, 0.00668
0.08804, 0.00707
0.08893, 0.00746
0.08982, 0.00785
0.09071, 0.00823
0.09161, 0.00862
0.09252, 0.00901
0.09343, 0.00940
0.09434, 0.00979
0.09526, 0.01018
0.09618, 0.01057
0.09711, 0.01096
0.09804, 0.01136
0.09897, 0.01175
0.09991, 0.01214
0.10086, 0.01254
0.10181, 0.01293
0.10276, 0.01333
0.10372, 0.01372
0.10468, 0.01412
