=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.04984, -0.04984
0.06667, -0.02981, -0.03592
0.13333, -0.00562, -0.01673
0.20000, 0.01247, -0.00253
0.26667, 0.01952, 0.00174
0.66667, 0.01370, -0.00235
0.75000, 0.00313, -0.01007
0.83333, -0.00765, -0.01722
0.91667, -0.01662, -0.02179
1.00000, -0.02377, -0.02377

=== Upper Surface ===
0.00000, -0.04984
-0.00009, -0.04957
-0.00012, -0.04929
-0.00016, -0.04902
-0.00020, -0.04874
-0.00023, -0.04846
-0.00027, -0.04818
-0.00029, -0.04791
-0.00031, -0.04763
-0.00033, -0.04735
-0.00034, -0.04707
-0.00035, -0.04679
-0.00035, -0.04650
-0.00035, -0.04622
-0.00034, -0.04594
-0.00033, -0.04565
-0.00031, -0.04537
-0.00029, -0.04509
-0.00026, -0.04480
-0.00023, -0.04451
-0.00019, -0.04423
-0.00015, -0.04394
-0.00011, -0.04365
-0.00006, -0.04336
-0.00000, -0.04307
0.00006, -0.04278
0.00012, -0.04249
0.00019, -0.04220
0.00027, -0.04191
0.00035, -0.04161
0.00043, -0.04132
0.00052, -0.04102
0.00061, -0.04073
0.00071, -0.04043
0.00081, -0.04014
0.00092, -0.03984
0.00103, -0.03954
0.00114, -0.03924
0.00126, -0.03894
0.00139, -0.03864
0.00152, -0.03834
0.00165, -0.03804
0.00179, -0.03774
0.00194, -0.03743
0.00208, -0.03713
0.00224, -0.03682
0.00239, -0.03652
0.00255, -0.03621
0.00272, -0.03591
0.00289, -0.03560
0.00306, -0.03529
0.00324, -0.03498
0.00343, -0.03467
0.00362, -0.03436
0.00381, -0.03405
0.00401, -0.03374
0.00421, -0.03342
0.00441, -0.03311
0.00462, -0.03279
0.00484, -0.03248
0.00506, -0.03216
0.00528, -0.03184
0.00551, -0.03153
0.00574, -0.03121
0.00598, -0.03089
0.00622, -0.03057
0.00646, -0.03024
0.00671, -0.02992
0.00697, -0.02960
0.00722, -0.02927
0.00749, -0.02895
0.00775, -0.02862
0.00802, -0.02829
0.00830, -0.02797
0.00858, -0.02764
0.00886, -0.02731
0.00915, -0.02698
0.00945, -0.02664
0.00974, -0.02631
0.01004, -0.02598
0.01035, -0.02564
0.01066, -0.02531
0.01098, -0.02497
0.01129, -0.02463
0.01162, -0.02429
0.01194, -0.02395
0.01228, -0.02361
0.01261, -0.02327
0.01295, -0.02292
0.01330, -0.02258
0.01365, -0.02223
0.01400, -0.02189
0.01436, -0.02154
0.01472, -0.02119
0.01508, -0.02084
0.01545, -0.02049
0.01583, -0.02014
0.01621, -0.01978
0.01659, -0.01943
0.01698, -0.01907
0.01737, -0.01872
0.01777, -0.01836
0.01817, -0.01800
0.01857, -0.01764
0.01898, -0.01728
0.01940, -0.01691
0.01981, -0.01655
0.02024, -0.01618
0.02066, -0.01582
0.02109, -0.01545
0.02153, -0.01508
0.02197, -0.01471
0.02241, -0.01434
0.02286, -0.01396
0.02331, -0.01359
0.02377, -0.01321
0.02423, -0.01284
0.02470, -0.01246
0.02517, -0.01208
0.02564, -0.01170
0.02612, -0.01131
0.02660, -0.01093
0.02709, -0.01054
0.02758, -0.01016
0.02808, -0.00977
0.02858, -0.00938
0.02909, -0.00899
0.02960, -0.00860
0.03011, -0.00820
0.03063, -0.00781
0.03116, -0.00741
0.03168, -0.00701
0.03222, -0.00661
0.03275, -0.00621
0.03330, -0.00581
0.03384, -0.00540
0.03439, -0.00500
0.03495, -0.00459
0.03551, -0.00418
0.03607, -0.00377
0.03664, -0.00336
0.03721, -0.00295
0.03779, -0.00253
0.03838, -0.00212
0.03896, -0.00170
0.03956, -0.00128
0.04015, -0.00086
0.04075, -0.00044
0.04136, -0.00001
0.04197, 0.00041
0.04259, 0.00084
0.04321, 0.00127
0.04383, 0.00170
0.04446, 0.00213
0.04510, 0.00256
0.04574, 0.00299
0.04638, 0.00343
0.04703, 0.00387
0.04768, 0.00431
0.04834, 0.00475
0.04900, 0.00519
0.04967, 0.00563
0.05034, 0.00608
0.05102, 0.00652
0.05171, 0.00697
0.05239, 0.00742
0.05309, 0.00787
0.05378, 0.00833
0.05449, 0.00878
0.05519, 0.00924
0.05591, 0.00969
0.05662, 0.01015
0.05735, 0.01061
0.05807, 0.01107
0.05881, 0.01154
0.05954, 0.01200
0.06029, 0.01247
0.06103, 0.01294
0.06179, 0.01340
0.06254, 0.01387
0.06331, 0.01435
0.06408, 0.01482
0.06485, 0.01529
0.06563, 0.01577
0.06641, 0.01625
0.06720, 0.01673
0.06800, 0.01721
0.06880, 0.01769
0.06960, 0.01817
0.07041, 0.01865
0.07123, 0.01914
0.07205, 0.01962
0.07287, 0.02011
0.07370, 0.02060
0.07454, 0.02109
0.07538, 0.02158
0.07623, 0.02207
0.07708, 0.02257
0.07794, 0.02306
0.07881, 0.02356
0.07968, 0.02405
0.08055, 0.02455
0.08143, 0.02505
0.08232, 0.02555
0.08321, 0.02605
0.08411, 0.02655
0.08501, 0.02705
0.08592, 0.02756
0.08683, 0.02806
0.08775, 0.02857
0.08868, 0.02907
0.08961, 0.02958
0.09055, 0.03008
0.09149, 0.03059
0.09244, 0.03110
0.09339, 0.03161
0.09435, 0.03212
0.09532, 0.03263
0.09629, 0.03314
0.09727, 0.03365
0.09825, 0.03416
0.09924, 0.03467
0.10024, 0.03518
0.10124, 0.03569
0.10225, 0.03621
0.10326, 0.03672
0.10428, 0.03723
0.10531, 0.03774
0.10634, 0.03826
0.10738, 0.03877
0.10843, 0.03928
0.10948, 0.03979
0.11053, 0.04031
0.11160, 0.04082
0.11267, 0.04133
0.11374, 0.04184
0.11482, 0.04235
0.11591, 0.04286
0.11701, 0.04337
0.11811, 0.04388
0.11921, 0.04439
0.12033, 0.04489
0.12145, 0.04540
0.12257, 0.04590
0.12370, 0.04641
0.12484, 0.04691
0.12598, 0.04741
0.12713, 0.04791
0.12829, 0.04841
0.12945, 0.04891
0.13062, 0.04941
0.13179, 0.04990
0.13297, 0.05039
0.13416, 0.05089
0.13535, 0.05138
0.13655, 0.05186
0.13776, 0.05235
0.13897, 0.05284
0.14019, 0.05332
0.14141, 0.05380
0.14264, 0.05428
0.14388, 0.05475
0.14512, 0.05523
0.14637, 0.05570
0.14763, 0.05617
0.14890, 0.05663
0.15017, 0.05709
0.15144, 0.05756
0.15272, 0.05801
0.15401, 0.05847
0.15531, 0.05892
0.15661, 0.05937
0.15792, 0.05982
0.15924, 0.06026
0.16056, 0.06070
0.16189, 0.06113
0.16323, 0.06156
0.16457, 0.06199
0.16592, 0.06242
0.16728, 0.06284
0.16864, 0.06325
0.17001, 0.06367
0.17139, 0.06408
0.17277, 0.06448
0.17416, 0.06488
0.17556, 0.06527
0.17697, 0.06567
