airfoil_points_3114
1.000000 -0.013141
0.999748 -0.013085
0.998993 -0.012917
0.997736 -0.012636
0.995977 -0.012244
0.993719 -0.011739
0.990964 -0.011124
0.987715 -0.010396
0.983974 -0.009558
0.979746 -0.008609
0.975036 -0.007551
0.969846 -0.006384
0.964184 -0.005109
0.958054 -0.003727
0.951463 -0.002241
0.944418 -0.000652
0.936925 0.001038
0.928992 0.002827
0.920627 0.004710
0.911838 0.006686
0.902635 0.008749
0.893027 0.010895
0.883022 0.013120
0.872632 0.015417
0.861867 0.017782
0.850737 0.020206
0.839255 0.022684
0.827430 0.025207
0.815276 0.027770
0.802805 0.030369
0.790028 0.032999
0.776960 0.035656
0.763613 0.038336
0.750000 0.041034
0.736136 0.043739
0.722033 0.046431
0.707708 0.049088
0.693173 0.051687
0.678443 0.054205
0.663534 0.057017
0.648460 0.058893
0.633237 0.060680
0.617879 0.062424
0.602403 0.064128
0.586824 0.065792
0.571157 0.067413
0.555419 0.068983
0.539625 0.070495
0.523791 0.071937
0.507933 0.073298
0.492067 0.074569
0.476209 0.075739
0.460375 0.076801
0.444581 0.077749
0.428843 0.078581
0.413176 0.079295
0.397597 0.079895
0.382121 0.080382
0.366763 0.080763
0.351540 0.081044
0.336466 0.081232
0.321557 0.081334
0.306827 0.081359
0.292292 0.081308
0.277967 0.081184
0.263864 0.080987
0.250000 0.080710
0.236387 0.080320
0.223040 0.079787
0.209972 0.079084
0.197195 0.078191
0.184724 0.077093
0.172570 0.075798
0.160745 0.074321
0.149263 0.072675
0.138133 0.070875
0.127368 0.068933
0.116978 0.066862
0.106973 0.064674
0.097365 0.062380
0.088162 0.059992
0.079373 0.057519
0.071008 0.054973
0.063075 0.052360
0.055582 0.049692
0.048537 0.046976
0.041946 0.044219
0.035816 0.041429
0.030154 0.038612
0.024964 0.035776
0.020254 0.032925
0.016026 0.030066
0.012285 0.027204
0.009036 0.024343
0.006281 0.021489
0.004023 0.018650
0.002264 0.015837
0.001007 0.013074
0.000252 0.010464
0.000000 0.008871
0.000252 0.003914
0.001007 0.001403
0.002264 -0.001155
0.004023 -0.003660
0.006281 -0.006086
0.009036 -0.008423
0.012285 -0.010667
0.016026 -0.012813
0.020254 -0.014861
0.024964 -0.016809
0.030154 -0.018654
0.035816 -0.020397
0.041946 -0.022037
0.048537 -0.023572
0.055582 -0.025004
0.063075 -0.026334
0.071008 -0.027563
0.079373 -0.028693
0.088162 -0.029728
0.097365 -0.030671
0.106973 -0.031528
0.116978 -0.032304
0.127368 -0.033006
0.138133 -0.033644
0.149263 -0.034227
0.160745 -0.034766
0.172570 -0.035273
0.184724 -0.035764
0.197195 -0.036253
0.209972 -0.036753
0.223040 -0.037247
0.236387 -0.037710
0.250000 -0.038115
0.263864 -0.038431
0.277967 -0.038628
0.292292 -0.038701
0.306827 -0.038655
0.321557 -0.038495
0.336466 -0.038228
0.351540 -0.037867
0.366763 -0.037423
0.382121 -0.036911
0.397597 -0.036343
0.413176 -0.035731
0.428843 -0.035086
0.444581 -0.034416
0.460375 -0.033728
0.476209 -0.033027
0.492067 -0.032313
0.507933 -0.031585
0.523791 -0.030842
0.539625 -0.030079
0.555419 -0.029293
0.571157 -0.028481
0.586824 -0.027641
0.602403 -0.026775
0.617879 -0.025885
0.633237 -0.024980
0.648460 -0.024070
0.663534 -0.023693
0.678443 -0.023412
0.693173 -0.023150
0.707708 -0.022940
0.722033 -0.022763
0.736136 -0.022602
0.750000 -0.022443
0.763613 -0.022274
0.776960 -0.022094
0.790028 -0.021905
0.802805 -0.021709
0.815276 -0.021506
0.827430 -0.021298
0.839255 -0.021087
0.850737 -0.020871
0.861867 -0.020650
0.872632 -0.020421
0.883022 -0.020184
0.893027 -0.019939
0.902635 -0.019685
0.911838 -0.019424
0.920627 -0.019156
0.928992 -0.018883
0.936925 -0.018607
0.944418 -0.018329
0.951463 -0.018053
0.958054 -0.017780
0.964184 -0.017512
0.969846 -0.017254
0.975036 -0.017007
0.979746 -0.016773
0.983974 -0.016557
0.987715 -0.016359
0.990964 -0.016183
0.993719 -0.016030
0.995977 -0.015902
0.997736 -0.015801
0.998993 -0.015728
0.999748 -0.015684
1.000000 -0.015668
