airfoil_points_3601
1.000000 0.006210
0.999748 0.006258
0.998993 0.006403
0.997736 0.006644
0.995977 0.006979
0.993719 0.007407
0.990964 0.007927
0.987715 0.008536
0.983974 0.009231
0.979746 0.010011
0.975036 0.010871
0.969846 0.011808
0.964184 0.012821
0.958054 0.013905
0.951463 0.015058
0.944418 0.016276
0.936925 0.017558
0.928992 0.018901
0.920627 0.020303
0.911838 0.021763
0.902635 0.023280
0.893027 0.024853
0.883022 0.026484
0.872632 0.028173
0.861867 0.029922
0.850737 0.031733
0.839255 0.033611
0.827430 0.035559
0.815276 0.037582
0.802805 0.039683
0.790028 0.041868
0.776960 0.044142
0.763613 0.046511
0.750000 0.048982
0.736136 0.051543
0.722033 0.054158
0.707708 0.056786
0.693173 0.059383
0.678443 0.061903
0.663534 0.063377
0.648460 0.061980
0.633237 0.063818
0.617879 0.065650
0.602403 0.067477
0.586824 0.069296
0.571157 0.071097
0.555419 0.072869
0.539625 0.074597
0.523791 0.076268
0.507933 0.077865
0.492067 0.079376
0.476209 0.080789
0.460375 0.082096
0.444581 0.083292
0.428843 0.084376
0.413176 0.085347
0.397597 0.086210
0.382121 0.086969
0.366763 0.087632
0.351540 0.088204
0.336466 0.088692
0.321557 0.089113
0.306827 0.089506
0.292292 0.089876
0.277967 0.090225
0.263864 0.090554
0.250000 0.090843
0.236387 0.091044
0.223040 0.091109
0.209972 0.091002
0.197195 0.090691
0.184724 0.090158
0.172570 0.089404
0.160745 0.088438
0.149263 0.087267
0.138133 0.085901
0.127368 0.084349
0.116978 0.082621
0.106973 0.080733
0.097365 0.078699
0.088162 0.076535
0.079373 0.074253
0.071008 0.071869
0.063075 0.069395
0.055582 0.066841
0.048537 0.064220
0.041946 0.061542
0.035816 0.058815
0.030154 0.056050
0.024964 0.053254
0.020254 0.050435
0.016026 0.047600
0.012285 0.044756
0.009036 0.041910
0.006281 0.039067
0.004023 0.036236
0.002264 0.033428
0.001007 0.030671
0.000252 0.028069
0.000000 0.026484
0.000252 0.021501
0.001007 0.018994
0.002264 0.016436
0.004023 0.013929
0.006281 0.011500
0.009036 0.009156
0.012285 0.006904
0.016026 0.004744
0.020254 0.002679
0.024964 0.000708
0.030154 -0.001169
0.035816 -0.002953
0.041946 -0.004644
0.048537 -0.006245
0.055582 -0.007759
0.063075 -0.009190
0.071008 -0.010542
0.079373 -0.011820
0.088162 -0.013033
0.097365 -0.014189
0.106973 -0.015296
0.116978 -0.016367
0.127368 -0.017415
0.138133 -0.018452
0.149263 -0.019490
0.160745 -0.020533
0.172570 -0.021591
0.184724 -0.022669
0.197195 -0.023775
0.209972 -0.024904
0.223040 -0.026026
0.236387 -0.027104
0.250000 -0.028097
0.263864 -0.028959
0.277967 -0.029655
0.292292 -0.030180
0.306827 -0.030538
0.321557 -0.030733
0.336466 -0.030778
0.351540 -0.030716
0.366763 -0.030564
0.382121 -0.030335
0.397597 -0.030042
0.413176 -0.029697
0.428843 -0.029313
0.444581 -0.028900
0.460375 -0.028464
0.476209 -0.028012
0.492067 -0.027545
0.507933 -0.027060
0.523791 -0.026553
0.539625 -0.026018
0.555419 -0.025447
0.571157 -0.024832
0.586824 -0.024168
0.602403 -0.023449
0.617879 -0.022676
0.633237 -0.021853
0.648460 -0.020992
0.663534 -0.019591
0.678443 -0.015713
0.693173 -0.015455
0.707708 -0.015234
0.722033 -0.015010
0.736136 -0.014748
0.750000 -0.014417
0.763613 -0.013994
0.776960 -0.013483
0.790028 -0.012896
0.802805 -0.012244
0.815276 -0.011537
0.827430 -0.010786
0.839255 -0.009999
0.850737 -0.009186
0.861867 -0.008357
0.872632 -0.007521
0.883022 -0.006684
0.893027 -0.005855
0.902635 -0.005039
0.911838 -0.004243
0.920627 -0.003471
0.928992 -0.002727
0.936925 -0.002015
0.944418 -0.001339
0.951463 -0.000700
0.958054 -0.000101
0.964184 0.000456
0.969846 0.000971
0.975036 0.001442
0.979746 0.001869
0.983974 0.002251
0.987715 0.002588
0.990964 0.002880
0.993719 0.003126
0.995977 0.003328
0.997736 0.003485
0.998993 0.003597
0.999748 0.003664
1.000000 0.003683
