airfoil_points_0971
1.000000 -0.013044
0.999748 -0.012987
0.998993 -0.012813
0.997736 -0.012524
0.995977 -0.012118
0.993719 -0.011597
0.990964 -0.010960
0.987715 -0.010208
0.983974 -0.009339
0.979746 -0.008356
0.975036 -0.007257
0.969846 -0.006045
0.964184 -0.004720
0.958054 -0.003285
0.951463 -0.001740
0.944418 -0.000090
0.936925 0.001663
0.928992 0.003514
0.920627 0.005458
0.911838 0.007490
0.902635 0.009602
0.893027 0.011787
0.883022 0.014036
0.872632 0.016339
0.861867 0.018685
0.850737 0.021063
0.839255 0.023457
0.827430 0.025856
0.815276 0.028241
0.802805 0.030597
0.790028 0.032906
0.776960 0.035149
0.763613 0.037305
0.750000 0.039355
0.736136 0.041292
0.722033 0.043131
0.707708 0.044895
0.693173 0.046606
0.678443 0.048293
0.663534 0.054106
0.648460 0.055991
0.633237 0.057513
0.617879 0.058983
0.602403 0.060400
0.586824 0.061764
0.571157 0.063075
0.555419 0.064333
0.539625 0.065536
0.523791 0.066679
0.507933 0.067756
0.492067 0.068759
0.476209 0.069679
0.460375 0.070504
0.444581 0.071221
0.428843 0.071820
0.413176 0.072288
0.397597 0.072616
0.382121 0.072796
0.366763 0.072824
0.351540 0.072697
0.336466 0.072417
0.321557 0.071983
0.306827 0.071363
0.292292 0.070549
0.277967 0.069540
0.263864 0.068334
0.250000 0.066937
0.236387 0.065371
0.223040 0.063668
0.209972 0.061857
0.197195 0.059964
0.184724 0.058015
0.172570 0.056021
0.160745 0.053986
0.149263 0.051911
0.138133 0.049797
0.127368 0.047647
0.116978 0.045463
0.106973 0.043240
0.097365 0.040976
0.088162 0.038666
0.079373 0.036308
0.071008 0.033903
0.063075 0.031449
0.055582 0.028948
0.048537 0.026402
0.041946 0.023813
0.035816 0.021186
0.030154 0.018524
0.024964 0.015829
0.020254 0.013108
0.016026 0.010365
0.012285 0.007603
0.009036 0.004827
0.006281 0.002044
0.004023 -0.000743
0.002264 -0.003523
0.001007 -0.006280
0.000252 -0.008938
0.000000 -0.010699
0.000252 -0.015170
0.001007 -0.017760
0.002264 -0.020367
0.004023 -0.022921
0.006281 -0.025403
0.009036 -0.027808
0.012285 -0.030132
0.016026 -0.032373
0.020254 -0.034530
0.024964 -0.036601
0.030154 -0.038583
0.035816 -0.040475
0.041946 -0.042275
0.048537 -0.043981
0.055582 -0.045588
0.063075 -0.047094
0.071008 -0.048495
0.079373 -0.049786
0.088162 -0.050962
0.097365 -0.052016
0.106973 -0.052943
0.116978 -0.053734
0.127368 -0.054382
0.138133 -0.054877
0.149263 -0.055214
0.160745 -0.055391
0.172570 -0.055408
0.184724 -0.055263
0.197195 -0.054957
0.209972 -0.054492
0.223040 -0.053881
0.236387 -0.053151
0.250000 -0.052333
0.263864 -0.051461
0.277967 -0.050574
0.292292 -0.049695
0.306827 -0.048828
0.321557 -0.047975
0.336466 -0.047137
0.351540 -0.046286
0.366763 -0.045416
0.382121 -0.044534
0.397597 -0.043646
0.413176 -0.042753
0.428843 -0.041854
0.444581 -0.040945
0.460375 -0.040021
0.476209 -0.039077
0.492067 -0.038108
0.507933 -0.037109
0.523791 -0.036078
0.539625 -0.035013
0.555419 -0.033916
0.571157 -0.032790
0.586824 -0.031641
0.602403 -0.030474
0.617879 -0.029297
0.633237 -0.028118
0.648460 -0.026941
0.663534 -0.029785
0.678443 -0.029128
0.693173 -0.028008
0.707708 -0.026893
0.722033 -0.025817
0.736136 -0.024812
0.750000 -0.023906
0.763613 -0.023122
0.776960 -0.022451
0.790028 -0.021878
0.802805 -0.021387
0.815276 -0.020965
0.827430 -0.020600
0.839255 -0.020280
0.850737 -0.019995
0.861867 -0.019737
0.872632 -0.019498
0.883022 -0.019273
0.893027 -0.019057
0.902635 -0.018845
0.911838 -0.018635
0.920627 -0.018425
0.928992 -0.018213
0.936925 -0.017998
0.944418 -0.017782
0.951463 -0.017565
0.958054 -0.017348
0.964184 -0.017134
0.969846 -0.016924
0.975036 -0.016720
0.979746 -0.016526
0.983974 -0.016343
0.987715 -0.016175
0.990964 -0.016023
0.993719 -0.015891
0.995977 -0.015779
0.997736 -0.015691
0.998993 -0.015626
0.999748 -0.015587
1.000000 -0.015572
