airfoil_points_3273
1.000000 -0.011487
0.999748 -0.011425
0.998993 -0.011241
0.997736 -0.010933
0.995977 -0.010502
0.993719 -0.009946
0.990964 -0.009265
0.987715 -0.008459
0.983974 -0.007525
0.979746 -0.006465
0.975036 -0.005278
0.969846 -0.003963
0.964184 -0.002521
0.958054 -0.000954
0.951463 0.000737
0.944418 0.002550
0.936925 0.004480
0.928992 0.006522
0.920627 0.008671
0.911838 0.010920
0.902635 0.013259
0.893027 0.015679
0.883022 0.018167
0.872632 0.020709
0.861867 0.023291
0.850737 0.025895
0.839255 0.028502
0.827430 0.031095
0.815276 0.033666
0.802805 0.036214
0.790028 0.038738
0.776960 0.041238
0.763613 0.043716
0.750000 0.046176
0.736136 0.048612
0.722033 0.051012
0.707708 0.053359
0.693173 0.055638
0.678443 0.057832
0.663534 0.059378
0.648460 0.060109
0.633237 0.061798
0.617879 0.063458
0.602403 0.065088
0.586824 0.066684
0.571157 0.068240
0.555419 0.069747
0.539625 0.071197
0.523791 0.072581
0.507933 0.073890
0.492067 0.075116
0.476209 0.076256
0.460375 0.077307
0.444581 0.078268
0.428843 0.079141
0.413176 0.079930
0.397597 0.080640
0.382121 0.081277
0.366763 0.081848
0.351540 0.082357
0.336466 0.082810
0.321557 0.083213
0.306827 0.083579
0.292292 0.083909
0.277967 0.084205
0.263864 0.084466
0.250000 0.084687
0.236387 0.084855
0.223040 0.084954
0.209972 0.084973
0.197195 0.084900
0.184724 0.084724
0.172570 0.084431
0.160745 0.084009
0.149263 0.083448
0.138133 0.082741
0.127368 0.081883
0.116978 0.080873
0.106973 0.079711
0.097365 0.078400
0.088162 0.076943
0.079373 0.075344
0.071008 0.073611
0.063075 0.071750
0.055582 0.069769
0.048537 0.067676
0.041946 0.065479
0.035816 0.063189
0.030154 0.060814
0.024964 0.058364
0.020254 0.055847
0.016026 0.053273
0.012285 0.050650
0.009036 0.047987
0.006281 0.045292
0.004023 0.042572
0.002264 0.039838
0.001007 0.037103
0.000252 0.034426
0.000000 0.032542
0.000252 0.028384
0.001007 0.025741
0.002264 0.023092
0.004023 0.020489
0.006281 0.017943
0.009036 0.015457
0.012285 0.013030
0.016026 0.010660
0.020254 0.008344
0.024964 0.006081
0.030154 0.003866
0.035816 0.001697
0.041946 -0.000431
0.048537 -0.002520
0.055582 -0.004573
0.063075 -0.006595
0.071008 -0.008585
0.079373 -0.010548
0.088162 -0.012482
0.097365 -0.014389
0.106973 -0.016267
0.116978 -0.018114
0.127368 -0.019927
0.138133 -0.021702
0.149263 -0.023431
0.160745 -0.025104
0.172570 -0.026710
0.184724 -0.028237
0.197195 -0.029670
0.209972 -0.030996
0.223040 -0.032205
0.236387 -0.033286
0.250000 -0.034230
0.263864 -0.035024
0.277967 -0.035660
0.292292 -0.036137
0.306827 -0.036459
0.321557 -0.036630
0.336466 -0.036658
0.351540 -0.036558
0.366763 -0.036342
0.382121 -0.036019
0.397597 -0.035600
0.413176 -0.035099
0.428843 -0.034528
0.444581 -0.033899
0.460375 -0.033222
0.476209 -0.032507
0.492067 -0.031761
0.507933 -0.030988
0.523791 -0.030191
0.539625 -0.029368
0.555419 -0.028521
0.571157 -0.027645
0.586824 -0.026740
0.602403 -0.025804
0.617879 -0.024840
0.633237 -0.023849
0.648460 -0.022840
0.663534 -0.021572
0.678443 -0.019677
0.693173 -0.019085
0.707708 -0.018552
0.722033 -0.018068
0.736136 -0.017623
0.750000 -0.017206
0.763613 -0.016812
0.776960 -0.016447
0.790028 -0.016119
0.802805 -0.015837
0.815276 -0.015605
0.827430 -0.015429
0.839255 -0.015312
0.850737 -0.015246
0.861867 -0.015219
0.872632 -0.015217
0.883022 -0.015230
0.893027 -0.015249
0.902635 -0.015267
0.911838 -0.015278
0.920627 -0.015278
0.928992 -0.015263
0.936925 -0.015234
0.944418 -0.015188
0.951463 -0.015127
0.958054 -0.015051
0.964184 -0.014963
0.969846 -0.014864
0.975036 -0.014759
0.979746 -0.014651
0.983974 -0.014542
0.987715 -0.014436
0.990964 -0.014336
0.993719 -0.014246
0.995977 -0.014168
0.997736 -0.014105
0.998993 -0.014058
0.999748 -0.014030
1.000000 -0.014014
