=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00538, 0.00538
0.06667, 0.00810, 0.00199
0.13333, 0.01331, 0.00220
0.20000, 0.02358, 0.00858
0.26667, 0.03064, 0.01286
0.66667, 0.02440, 0.00835
0.75000, 0.01326, 0.00007
0.83333, 0.00526, -0.00430
0.91667, 0.00211, -0.00306
1.00000, 0.00011, 0.00011

=== Upper Surface ===
0.00000, 0.00538
-0.00002, 0.00566
-0.00002, 0.00594
-0.00002, 0.00622
-0.00002, 0.00650
-0.00001, 0.00678
0.00000, 0.00706
0.00002, 0.00734
0.00004, 0.00762
0.00007, 0.00790
0.00010, 0.00818
0.00014, 0.00845
0.00018, 0.00873
0.00023, 0.00901
0.00028, 0.00929
0.00034, 0.00957
0.00040, 0.00984
0.00047, 0.01012
0.00054, 0.01040
0.00062, 0.01068
0.00070, 0.01095
0.00079, 0.01123
0.00088, 0.01151
0.00098, 0.01179
0.00108, 0.01206
0.00119, 0.01234
0.00131, 0.01262
0.00142, 0.01289
0.00155, 0.01317
0.00167, 0.01344
0.00181, 0.01372
0.00194, 0.01399
0.00209, 0.01427
0.00224, 0.01455
0.00239, 0.01482
0.00255, 0.01510
0.00271, 0.01537
0.00288, 0.01564
0.00305, 0.01592
0.00323, 0.01619
0.00341, 0.01647
0.00360, 0.01674
0.00379, 0.01701
0.00399, 0.01729
0.00420, 0.01756
0.00440, 0.01783
0.00462, 0.01811
0.00484, 0.01838
0.00506, 0.01865
0.00529, 0.01892
0.00552, 0.01919
0.00576, 0.01947
0.00600, 0.01974
0.00625, 0.02001
0.00651, 0.02028
0.00677, 0.02055
0.00703, 0.02082
0.00730, 0.02109
0.00757, 0.02136
0.00785, 0.02163
0.00813, 0.02190
0.00842, 0.02217
0.00872, 0.02243
0.00901, 0.02270
0.00932, 0.02297
0.00963, 0.02324
0.00994, 0.02351
0.01026, 0.02377
0.01058, 0.02404
0.01091, 0.02431
0.01124, 0.02457
0.01158, 0.02484
0.01193, 0.02510
0.01227, 0.02537
0.01263, 0.02563
0.01298, 0.02590
0.01335, 0.02616
0.01372, 0.02642
0.01409, 0.02669
0.01447, 0.02695
0.01485, 0.02721
0.01524, 0.02747
0.01563, 0.02774
0.01603, 0.02800
0.01643, 0.02826
0.01683, 0.02852
0.01725, 0.02878
0.01766, 0.02904
0.01808, 0.02930
0.01851, 0.02956
0.01894, 0.02981
0.01938, 0.03007
0.01982, 0.03033
0.02026, 0.03059
0.02071, 0.03084
0.02117, 0.03110
0.02163, 0.03136
0.02209, 0.03161
0.02256, 0.03187
0.02304, 0.03212
0.02352, 0.03237
0.02400, 0.03263
0.02449, 0.03288
0.02498, 0.03313
0.02548, 0.03339
0.02598, 0.03364
0.02649, 0.03389
0.02700, 0.03414
0.02751, 0.03439
0.02804, 0.03464
0.02856, 0.03489
0.02909, 0.03514
0.02962, 0.03539
0.03016, 0.03564
0.03071, 0.03588
0.03126, 0.03613
0.03181, 0.03638
0.03236, 0.03662
0.03293, 0.03687
0.03349, 0.03711
0.03406, 0.03736
0.03464, 0.03760
0.03522, 0.03784
0.03580, 0.03809
0.03639, 0.03833
0.03698, 0.03857
0.03758, 0.03881
0.03818, 0.03905
0.03879, 0.03930
0.03940, 0.03954
0.04001, 0.03977
0.04063, 0.04001
0.04125, 0.04025
0.04188, 0.04049
0.04251, 0.04073
0.04314, 0.04097
0.04378, 0.04120
0.04443, 0.04144
0.04508, 0.04167
0.04573, 0.04191
0.04638, 0.04214
0.04704, 0.04238
0.04771, 0.04261
0.04838, 0.04285
0.04905, 0.04308
0.04973, 0.04331
0.05041, 0.04354
0.05109, 0.04378
0.05178, 0.04401
0.05247, 0.04424
0.05317, 0.04447
0.05387, 0.04470
0.05457, 0.04493
0.05528, 0.04516
0.05599, 0.04539
0.05671, 0.04561
0.05743, 0.04584
0.05815, 0.04607
0.05888, 0.04630
0.05961, 0.04653
0.06034, 0.04675
0.06108, 0.04698
0.06182, 0.04720
0.06257, 0.04743
0.06332, 0.04766
0.06407, 0.04788
0.06483, 0.04811
0.06559, 0.04833
0.06635, 0.04855
0.06712, 0.04878
0.06789, 0.04900
0.06866, 0.04923
0.06944, 0.04945
0.07022, 0.04967
0.07100, 0.04989
0.07179, 0.05012
0.07258, 0.05034
0.07338, 0.05056
0.07417, 0.05079
0.07497, 0.05101
0.07578, 0.05123
0.07659, 0.05145
0.07740, 0.05167
0.07821, 0.05189
0.07903, 0.05212
0.07985, 0.05234
0.08067, 0.05256
0.08149, 0.05278
0.08232, 0.05300
0.08315, 0.05323
0.08399, 0.05345
0.08483, 0.05367
0.08567, 0.05389
0.08651, 0.05411
0.08736, 0.05434
0.08821, 0.05456
0.08906, 0.05478
0.08992, 0.05500
0.09077, 0.05523
0.09163, 0.05545
0.09250, 0.05567
0.09336, 0.05590
0.09423, 0.05612
0.09510, 0.05634
0.09598, 0.05657
0.09685, 0.05679
0.09773, 0.05702
0.09861, 0.05724
0.09950, 0.05747
0.10039, 0.05770
0.10128, 0.05792
0.10217, 0.05815
0.10306, 0.05838
0.10396, 0.05861
0.10486, 0.05883
0.10576, 0.05906
0.10666, 0.05929
0.10757, 0.05953
0.10847, 0.05976
0.10939, 0.05999
0.11030, 0.06022
0.11121, 0.06046
0.11213, 0.06069
0.11305, 0.06092
0.11397, 0.06116
0.11489, 0.06140
0.11582, 0.06164
0.11675, 0.06187
0.11767, 0.06211
0.11861, 0.06235
0.11954, 0.06260
0.12047, 0.06284
0.12141, 0.06308
0.12235, 0.06333
0.12329, 0.06357
0.12423, 0.06382
0.12518, 0.06407
0.12613, 0.06432
0.12708, 0.06457
0.12803, 0.06482
0.12899, 0.06507
0.12995, 0.06533
0.13093, 0.06559
0.13190, 0.06584
0.13289, 0.06611
0.13388, 0.06637
0.13487, 0.06663
0.13587, 0.06690
0.13688, 0.06716
0.13790, 0.06743
0.13892, 0.06770
0.13994, 0.06797
0.14098, 0.06825
0.14202, 0.06852
0.14306, 0.06880
0.14412, 0.06907
0.14518, 0.06935
0.14624, 0.06963
0.14732, 0.06991
0.14840, 0.07019
0.14948, 0.07047
0.15058, 0.07075
0.15168, 0.07104
0.15278, 0.07132
0.15390, 0.07161
0.15502, 0.07190
0.15614, 0.07218
0.15728, 0.07247
0.15842, 0.07276
0.15957, 0.07305
0.16073, 0.07333
0.16189, 0.07362
0.16306, 0.07391
