airfoil_points_1860
1.000000 0.018418
0.999748 0.018467
0.998993 0.018614
0.997736 0.018858
0.995977 0.019198
0.993719 0.019631
0.990964 0.020154
0.987715 0.020766
0.983974 0.021461
0.979746 0.022236
0.975036 0.023087
0.969846 0.024010
0.964184 0.024998
0.958054 0.026047
0.951463 0.027152
0.944418 0.028308
0.936925 0.029509
0.928992 0.030751
0.920627 0.032028
0.911838 0.033336
0.902635 0.034671
0.893027 0.036029
0.883022 0.037406
0.872632 0.038800
0.861867 0.040207
0.850737 0.041626
0.839255 0.043056
0.827430 0.044495
0.815276 0.045938
0.802805 0.047377
0.790028 0.048803
0.776960 0.050208
0.763613 0.051580
0.750000 0.052911
0.736136 0.054197
0.722033 0.055453
0.707708 0.056698
0.693173 0.057954
0.678443 0.059245
0.663534 0.060240
0.648460 0.060155
0.633237 0.061680
0.617879 0.063229
0.602403 0.064798
0.586824 0.066381
0.571157 0.067974
0.555419 0.069569
0.539625 0.071156
0.523791 0.072724
0.507933 0.074255
0.492067 0.075732
0.476209 0.077131
0.460375 0.078429
0.444581 0.079601
0.428843 0.080622
0.413176 0.081469
0.397597 0.082121
0.382121 0.082562
0.366763 0.082779
0.351540 0.082765
0.336466 0.082516
0.321557 0.082037
0.306827 0.081335
0.292292 0.080409
0.277967 0.079255
0.263864 0.077874
0.250000 0.076267
0.236387 0.074447
0.223040 0.072434
0.209972 0.070247
0.197195 0.067904
0.184724 0.065423
0.172570 0.062817
0.160745 0.060098
0.149263 0.057273
0.138133 0.054352
0.127368 0.051345
0.116978 0.048259
0.106973 0.045106
0.097365 0.041902
0.088162 0.038660
0.079373 0.035394
0.071008 0.032115
0.063075 0.028832
0.055582 0.025554
0.048537 0.022287
0.041946 0.019039
0.035816 0.015813
0.030154 0.012613
0.024964 0.009443
0.020254 0.006305
0.016026 0.003201
0.012285 0.000133
0.009036 -0.002896
0.006281 -0.005883
0.004023 -0.008823
0.002264 -0.011702
0.001007 -0.014485
0.000252 -0.017031
0.000000 -0.018449
0.000252 -0.024098
0.001007 -0.026488
0.002264 -0.028971
0.004023 -0.031400
0.006281 -0.033736
0.009036 -0.035962
0.012285 -0.038070
0.016026 -0.040052
0.020254 -0.041902
0.024964 -0.043615
0.030154 -0.045185
0.035816 -0.046608
0.041946 -0.047879
0.048537 -0.048993
0.055582 -0.049948
0.063075 -0.050740
0.071008 -0.051369
0.079373 -0.051832
0.088162 -0.052133
0.097365 -0.052273
0.106973 -0.052258
0.116978 -0.052094
0.127368 -0.051790
0.138133 -0.051358
0.149263 -0.050810
0.160745 -0.050152
0.172570 -0.049392
0.184724 -0.048537
0.197195 -0.047595
0.209972 -0.046576
0.223040 -0.045493
0.236387 -0.044368
0.250000 -0.043223
0.263864 -0.042084
0.277967 -0.040976
0.292292 -0.039917
0.306827 -0.038909
0.321557 -0.037952
0.336466 -0.037046
0.351540 -0.036202
0.366763 -0.035431
0.382121 -0.034737
0.397597 -0.034116
0.413176 -0.033561
0.428843 -0.033056
0.444581 -0.032585
0.460375 -0.032129
0.476209 -0.031668
0.492067 -0.031183
0.507933 -0.030658
0.523791 -0.030078
0.539625 -0.029433
0.555419 -0.028715
0.571157 -0.027919
0.586824 -0.027043
0.602403 -0.026090
0.617879 -0.025059
0.633237 -0.023954
0.648460 -0.022777
0.663534 -0.021279
0.678443 -0.018163
0.693173 -0.016649
0.707708 -0.015077
0.722033 -0.013477
0.736136 -0.011875
0.750000 -0.010298
0.763613 -0.008768
0.776960 -0.007288
0.790028 -0.005855
0.802805 -0.004463
0.815276 -0.003110
0.827430 -0.001791
0.839255 -0.000506
0.850737 0.000747
0.861867 0.001962
0.872632 0.003135
0.883022 0.004262
0.893027 0.005341
0.902635 0.006370
0.911838 0.007345
0.920627 0.008266
0.928992 0.009133
0.936925 0.009943
0.944418 0.010699
0.951463 0.011399
0.958054 0.012044
0.964184 0.012635
0.969846 0.013173
0.975036 0.013660
0.979746 0.014095
0.983974 0.014480
0.987715 0.014817
0.990964 0.015106
0.993719 0.015349
0.995977 0.015547
0.997736 0.015699
0.998993 0.015808
0.999748 0.015873
1.000000 0.015892
