=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01092, -0.01092
0.06667, -0.00100, -0.00711
0.13333, 0.00955, -0.00157
0.20000, 0.01784, 0.00284
0.26667, 0.02190, 0.00412
0.66667, 0.01820, 0.00215
0.75000, 0.01154, -0.00166
0.83333, 0.00431, -0.00525
0.91667, -0.00206, -0.00723
1.00000, -0.00775, -0.00775

=== Upper Surface ===
0.00000, -0.01092
-0.00005, -0.01065
-0.00007, -0.01037
-0.00009, -0.01009
-0.00011, -0.00981
-0.00012, -0.00953
-0.00013, -0.00925
-0.00013, -0.00897
-0.00013, -0.00869
-0.00012, -0.00841
-0.00011, -0.00813
-0.00010, -0.00785
-0.00008, -0.00757
-0.00005, -0.00729
-0.00002, -0.00701
0.00002, -0.00672
0.00006, -0.00644
0.00010, -0.00616
0.00015, -0.00588
0.00021, -0.00560
0.00027, -0.00531
0.00034, -0.00503
0.00041, -0.00475
0.00048, -0.00446
0.00056, -0.00418
0.00065, -0.00389
0.00074, -0.00361
0.00083, -0.00332
0.00093, -0.00304
0.00104, -0.00275
0.00115, -0.00247
0.00126, -0.00218
0.00138, -0.00190
0.00151, -0.00161
0.00163, -0.00132
0.00177, -0.00104
0.00191, -0.00075
0.00205, -0.00046
0.00220, -0.00018
0.00235, 0.00011
0.00251, 0.00040
0.00268, 0.00069
0.00284, 0.00098
0.00302, 0.00126
0.00319, 0.00155
0.00338, 0.00184
0.00356, 0.00213
0.00376, 0.00242
0.00395, 0.00271
0.00416, 0.00300
0.00436, 0.00329
0.00457, 0.00358
0.00479, 0.00387
0.00501, 0.00416
0.00524, 0.00446
0.00547, 0.00475
0.00570, 0.00504
0.00595, 0.00533
0.00619, 0.00562
0.00644, 0.00592
0.00670, 0.00621
0.00695, 0.00650
0.00722, 0.00680
0.00749, 0.00709
0.00776, 0.00738
0.00804, 0.00768
0.00832, 0.00797
0.00861, 0.00827
0.00891, 0.00856
0.00920, 0.00886
0.00951, 0.00915
0.00981, 0.00945
0.01012, 0.00974
0.01044, 0.01004
0.01076, 0.01034
0.01109, 0.01063
0.01142, 0.01093
0.01176, 0.01123
0.01210, 0.01152
