airfoil_points_1244
1.000000 -0.019646
0.999748 -0.019591
0.998993 -0.019426
0.997736 -0.019151
0.995977 -0.018767
0.993719 -0.018274
0.990964 -0.017672
0.987715 -0.016964
0.983974 -0.016149
0.979746 -0.015229
0.975036 -0.014204
0.969846 -0.013078
0.964184 -0.011851
0.958054 -0.010524
0.951463 -0.009101
0.944418 -0.007583
0.936925 -0.005972
0.928992 -0.004272
0.920627 -0.002484
0.911838 -0.000611
0.902635 0.001343
0.893027 0.003376
0.883022 0.005483
0.872632 0.007661
0.861867 0.009907
0.850737 0.012216
0.839255 0.014585
0.827430 0.017007
0.815276 0.019479
0.802805 0.021995
0.790028 0.024549
0.776960 0.027134
0.763613 0.029745
0.750000 0.032374
0.736136 0.035011
0.722033 0.037639
0.707708 0.040244
0.693173 0.042807
0.678443 0.045310
0.663534 0.053307
0.648460 0.055322
0.633237 0.057048
0.617879 0.058688
0.602403 0.060249
0.586824 0.061734
0.571157 0.063145
0.555419 0.064482
0.539625 0.065742
0.523791 0.066921
0.507933 0.068013
0.492067 0.069012
0.476209 0.069911
0.460375 0.070704
0.444581 0.071387
0.428843 0.071956
0.413176 0.072409
0.397597 0.072746
0.382121 0.072971
0.366763 0.073086
0.351540 0.073097
0.336466 0.073012
0.321557 0.072830
0.306827 0.072528
0.292292 0.072098
0.277967 0.071545
0.263864 0.070868
0.250000 0.070062
0.236387 0.069098
0.223040 0.067941
0.209972 0.066566
0.197195 0.064950
0.184724 0.063080
0.172570 0.060966
0.160745 0.058640
0.149263 0.056130
0.138133 0.053464
0.127368 0.050667
0.116978 0.047763
0.106973 0.044773
0.097365 0.041715
0.088162 0.038604
0.079373 0.035455
0.071008 0.032280
0.063075 0.029090
0.055582 0.025894
0.048537 0.022700
0.041946 0.019516
0.035816 0.016346
0.030154 0.013196
0.024964 0.010069
0.020254 0.006969
0.016026 0.003896
0.012285 0.000856
0.009036 -0.002151
0.006281 -0.005121
0.004023 -0.008048
0.002264 -0.010919
0.001007 -0.013702
0.000252 -0.016263
0.000000 -0.017715
0.000252 -0.023224
0.001007 -0.025638
0.002264 -0.028135
0.004023 -0.030576
0.006281 -0.032925
0.009036 -0.035167
0.012285 -0.037293
0.016026 -0.039297
0.020254 -0.041173
0.024964 -0.042916
0.030154 -0.044521
0.035816 -0.045983
0.041946 -0.047299
0.048537 -0.048466
0.055582 -0.049479
0.063075 -0.050338
0.071008 -0.051042
0.079373 -0.051592
0.088162 -0.051991
0.097365 -0.052242
0.106973 -0.052351
0.116978 -0.052329
0.127368 -0.052185
0.138133 -0.051935
0.149263 -0.051595
0.160745 -0.051190
0.172570 -0.050748
0.184724 -0.050302
0.197195 -0.049890
0.209972 -0.049550
0.223040 -0.049285
0.236387 -0.049066
0.250000 -0.048859
0.263864 -0.048628
0.277967 -0.048335
0.292292 -0.047969
0.306827 -0.047535
0.321557 -0.047038
0.336466 -0.046482
0.351540 -0.045845
0.366763 -0.045130
0.382121 -0.044348
0.397597 -0.043511
0.413176 -0.042632
0.428843 -0.041720
0.444581 -0.040781
0.460375 -0.039822
0.476209 -0.038846
0.492067 -0.037856
0.507933 -0.036853
0.523791 -0.035836
0.539625 -0.034808
0.555419 -0.033770
0.571157 -0.032725
0.586824 -0.031677
0.602403 -0.030634
0.617879 -0.029604
0.633237 -0.028600
0.648460 -0.027630
0.663534 -0.032377
0.678443 -0.032304
0.693173 -0.032018
0.707708 -0.031764
0.722033 -0.031529
0.736136 -0.031302
0.750000 -0.031074
0.763613 -0.030837
0.776960 -0.030588
0.790028 -0.030326
0.802805 -0.030052
0.815276 -0.029764
0.827430 -0.029463
0.839255 -0.029149
0.850737 -0.028823
0.861867 -0.028486
0.872632 -0.028139
0.883022 -0.027785
0.893027 -0.027424
0.902635 -0.027060
0.911838 -0.026693
0.920627 -0.026325
0.928992 -0.025960
0.936925 -0.025599
0.944418 -0.025245
0.951463 -0.024900
0.958054 -0.024566
0.964184 -0.024245
0.969846 -0.023941
0.975036 -0.023654
0.979746 -0.023388
0.983974 -0.023144
0.987715 -0.022924
0.990964 -0.022730
0.993719 -0.022563
0.995977 -0.022424
0.997736 -0.022315
0.998993 -0.022237
0.999748 -0.022190
1.000000 -0.022174
