airfoil_points_0318
1.000000 -0.001765
0.999748 -0.001704
0.998993 -0.001520
0.997736 -0.001213
0.995977 -0.000783
0.993719 -0.000228
0.990964 0.000453
0.987715 0.001260
0.983974 0.002194
0.979746 0.003257
0.975036 0.004450
0.969846 0.005773
0.964184 0.007225
0.958054 0.008808
0.951463 0.010519
0.944418 0.012357
0.936925 0.014319
0.928992 0.016401
0.920627 0.018599
0.911838 0.020904
0.902635 0.023311
0.893027 0.025810
0.883022 0.028389
0.872632 0.031036
0.861867 0.033737
0.850737 0.036477
0.839255 0.039236
0.827430 0.041998
0.815276 0.044752
0.802805 0.047492
0.790028 0.050209
0.776960 0.052897
0.763613 0.055550
0.750000 0.058162
0.736136 0.060727
0.722033 0.063234
0.707708 0.065677
0.693173 0.068046
0.678443 0.070334
0.663534 0.071376
0.648460 0.067635
0.633237 0.057362
0.617879 0.069046
0.602403 0.071034
0.586824 0.073071
0.571157 0.075144
0.555419 0.077234
0.539625 0.079319
0.523791 0.081375
0.507933 0.083376
0.492067 0.085297
0.476209 0.087113
0.460375 0.088802
0.444581 0.090345
0.428843 0.091727
0.413176 0.092936
0.397597 0.093962
0.382121 0.094802
0.366763 0.095455
0.351540 0.095922
0.336466 0.096208
0.321557 0.096337
0.306827 0.096376
0.292292 0.096333
0.277967 0.096211
0.263864 0.096009
0.250000 0.095722
0.236387 0.095327
0.223040 0.094800
0.209972 0.094123
0.197195 0.093279
0.184724 0.092258
0.172570 0.091062
0.160745 0.089694
0.149263 0.088161
0.138133 0.086470
0.127368 0.084628
0.116978 0.082641
0.106973 0.080524
0.097365 0.078287
0.088162 0.075945
0.079373 0.073509
0.071008 0.070990
0.063075 0.068399
0.055582 0.065746
0.048537 0.063039
0.041946 0.060289
0.035816 0.057502
0.030154 0.054687
0.024964 0.051850
0.020254 0.048997
0.016026 0.046135
0.012285 0.043269
0.009036 0.040406
0.006281 0.037550
0.004023 0.034709
0.002264 0.031894
0.001007 0.029132
0.000252 0.026531
0.000000 0.024949
0.000252 0.019945
0.001007 0.017443
0.002264 0.014889
0.004023 0.012387
0.006281 0.009965
0.009036 0.007631
0.012285 0.005392
0.016026 0.003249
0.020254 0.001205
0.024964 -0.000739
0.030154 -0.002582
0.035816 -0.004323
0.041946 -0.005963
0.048537 -0.007502
0.055582 -0.008940
0.063075 -0.010280
0.071008 -0.011525
0.079373 -0.012678
0.088162 -0.013742
0.097365 -0.014725
0.106973 -0.015633
0.116978 -0.016473
0.127368 -0.017256
0.138133 -0.017992
0.149263 -0.018687
0.160745 -0.019347
0.172570 -0.019975
0.184724 -0.020576
0.197195 -0.021154
0.209972 -0.021710
0.223040 -0.022233
0.236387 -0.022703
0.250000 -0.023103
0.263864 -0.023408
0.277967 -0.023601
0.292292 -0.023676
0.306827 -0.023637
0.321557 -0.023491
0.336466 -0.023250
0.351540 -0.022987
0.366763 -0.022736
0.382121 -0.022508
0.397597 -0.022310
0.413176 -0.022147
0.428843 -0.022021
0.444581 -0.021927
0.460375 -0.021858
0.476209 -0.021803
0.492067 -0.021747
0.507933 -0.021675
0.523791 -0.021569
0.539625 -0.021410
0.555419 -0.021180
0.571157 -0.020866
0.586824 -0.020454
0.602403 -0.019936
0.617879 -0.019307
0.633237 -0.018568
0.648460 -0.017732
0.663534 -0.016140
0.678443 -0.007203
0.693173 -0.006705
0.707708 -0.006266
0.722033 -0.005882
0.736136 -0.005552
0.750000 -0.005272
0.763613 -0.005042
0.776960 -0.004859
0.790028 -0.004725
0.802805 -0.004637
0.815276 -0.004596
0.827430 -0.004599
0.839255 -0.004645
0.850737 -0.004724
0.861867 -0.004825
0.872632 -0.004936
0.883022 -0.005047
0.893027 -0.005151
0.902635 -0.005243
0.911838 -0.005316
0.920627 -0.005369
0.928992 -0.005399
0.936925 -0.005405
0.944418 -0.005389
0.951463 -0.005351
0.958054 -0.005293
0.964184 -0.005219
0.969846 -0.005131
0.975036 -0.005033
0.979746 -0.004929
0.983974 -0.004822
0.987715 -0.004718
0.990964 -0.004618
0.993719 -0.004527
0.995977 -0.004449
0.997736 -0.004384
0.998993 -0.004337
0.999748 -0.004308
1.000000 -0.004292
