airfoil_points_1350
1.000000 0.010416
0.999748 0.010469
0.998993 0.010627
0.997736 0.010891
0.995977 0.011259
0.993719 0.011730
0.990964 0.012303
0.987715 0.012975
0.983974 0.013745
0.979746 0.014610
0.975036 0.015567
0.969846 0.016613
0.964184 0.017745
0.958054 0.018959
0.951463 0.020251
0.944418 0.021617
0.936925 0.023053
0.928992 0.024553
0.920627 0.026115
0.911838 0.027731
0.902635 0.029398
0.893027 0.031110
0.883022 0.032862
0.872632 0.034648
0.861867 0.036463
0.850737 0.038301
0.839255 0.040155
0.827430 0.042021
0.815276 0.043892
0.802805 0.045762
0.790028 0.047625
0.776960 0.049475
0.763613 0.051304
0.750000 0.053107
0.736136 0.054882
0.722033 0.056632
0.707708 0.058362
0.693173 0.060080
0.678443 0.061792
0.663534 0.062873
0.648460 0.061449
0.633237 0.063103
0.617879 0.064783
0.602403 0.066488
0.586824 0.068212
0.571157 0.069947
0.555419 0.071685
0.539625 0.073411
0.523791 0.075110
0.507933 0.076764
0.492067 0.078352
0.476209 0.079854
0.460375 0.081246
0.444581 0.082508
0.428843 0.083619
0.413176 0.084561
0.397597 0.085320
0.382121 0.085883
0.366763 0.086244
0.351540 0.086397
0.336466 0.086344
0.321557 0.086092
0.306827 0.085667
0.292292 0.085070
0.277967 0.084301
0.263864 0.083358
0.250000 0.082243
0.236387 0.080952
0.223040 0.079483
0.209972 0.077835
0.197195 0.076009
0.184724 0.074006
0.172570 0.071835
0.160745 0.069507
0.149263 0.067033
0.138133 0.064426
0.127368 0.061697
0.116978 0.058857
0.106973 0.055920
0.097365 0.052905
0.088162 0.049828
0.079373 0.046705
0.071008 0.043549
0.063075 0.040371
0.055582 0.037183
0.048537 0.033992
0.041946 0.030807
0.035816 0.027634
0.030154 0.024478
0.024964 0.021344
0.020254 0.018235
0.016026 0.015155
0.012285 0.012106
0.009036 0.009091
0.006281 0.006115
0.004023 0.003184
0.002264 0.000311
0.001007 -0.002469
0.000252 -0.005016
0.000000 -0.006438
0.000252 -0.012060
0.001007 -0.014455
0.002264 -0.016942
0.004023 -0.019375
0.006281 -0.021717
0.009036 -0.023950
0.012285 -0.026068
0.016026 -0.028062
0.020254 -0.029928
0.024964 -0.031661
0.030154 -0.033256
0.035816 -0.034710
0.041946 -0.036018
0.048537 -0.037178
0.055582 -0.038188
0.063075 -0.039047
0.071008 -0.039755
0.079373 -0.040314
0.088162 -0.040727
0.097365 -0.041000
0.106973 -0.041140
0.116978 -0.041157
0.127368 -0.041064
0.138133 -0.040876
0.149263 -0.040610
0.160745 -0.040275
0.172570 -0.039879
0.184724 -0.039435
0.197195 -0.038954
0.209972 -0.038450
0.223040 -0.037928
0.236387 -0.037389
0.250000 -0.036835
0.263864 -0.036263
0.277967 -0.035672
0.292292 -0.035063
0.306827 -0.034439
0.321557 -0.033803
0.336466 -0.033157
0.351540 -0.032532
0.366763 -0.031947
0.382121 -0.031409
0.397597 -0.030920
0.413176 -0.030476
0.428843 -0.030071
0.444581 -0.029693
0.460375 -0.029330
0.476209 -0.028967
0.492067 -0.028587
0.507933 -0.028177
0.523791 -0.027721
0.539625 -0.027207
0.555419 -0.026626
0.571157 -0.025971
0.586824 -0.025235
0.602403 -0.024418
0.617879 -0.023520
0.633237 -0.022543
0.648460 -0.021493
0.663534 -0.019977
0.678443 -0.015632
0.693173 -0.014536
0.707708 -0.013424
0.722033 -0.012309
0.736136 -0.011204
0.750000 -0.010120
0.763613 -0.009068
0.776960 -0.008050
0.790028 -0.007065
0.802805 -0.006113
0.815276 -0.005193
0.827430 -0.004304
0.839255 -0.003447
0.850737 -0.002620
0.861867 -0.001824
0.872632 -0.001058
0.883022 -0.000322
0.893027 0.000383
0.902635 0.001059
0.911838 0.001704
0.920627 0.002320
0.928992 0.002905
0.936925 0.003459
0.944418 0.003983
0.951463 0.004476
0.958054 0.004937
0.964184 0.005366
0.969846 0.005763
0.975036 0.006127
0.979746 0.006459
0.983974 0.006756
0.987715 0.007020
0.990964 0.007250
0.993719 0.007444
0.995977 0.007604
0.997736 0.007729
0.998993 0.007818
0.999748 0.007872
1.000000 0.007888
