airfoil_points_3170
1.000000 0.036375
0.999748 0.036407
0.998993 0.036506
0.997736 0.036667
0.995977 0.036888
0.993719 0.037162
0.990964 0.037484
0.987715 0.037845
0.983974 0.038236
0.979746 0.038649
0.975036 0.039074
0.969846 0.039500
0.964184 0.039919
0.958054 0.040320
0.951463 0.040695
0.944418 0.041037
0.936925 0.041340
0.928992 0.041598
0.920627 0.041810
0.911838 0.041976
0.902635 0.042097
0.893027 0.042178
0.883022 0.042229
0.872632 0.042260
0.861867 0.042287
0.850737 0.042329
0.839255 0.042409
0.827430 0.042554
0.815276 0.042784
0.802805 0.043105
0.790028 0.043528
0.776960 0.044058
0.763613 0.044703
0.750000 0.045473
0.736136 0.046369
0.722033 0.047387
0.707708 0.048517
0.693173 0.049749
0.678443 0.051069
0.663534 0.055181
0.648460 0.056891
0.633237 0.058349
0.617879 0.059780
0.602403 0.061180
0.586824 0.062548
0.571157 0.063884
0.555419 0.065187
0.539625 0.066454
0.523791 0.067683
0.507933 0.068866
0.492067 0.069994
0.476209 0.071056
0.460375 0.072037
0.444581 0.072921
0.428843 0.073691
0.413176 0.074332
0.397597 0.074828
0.382121 0.075166
0.366763 0.075336
0.351540 0.075331
0.336466 0.075148
0.321557 0.074784
0.306827 0.074217
0.292292 0.073438
0.277967 0.072446
0.263864 0.071239
0.250000 0.069817
0.236387 0.068174
0.223040 0.066308
0.209972 0.064215
0.197195 0.061897
0.184724 0.059353
0.172570 0.056595
0.160745 0.053647
0.149263 0.050531
0.138133 0.047268
0.127368 0.043882
0.116978 0.040389
0.106973 0.036811
0.097365 0.033172
0.088162 0.029495
0.079373 0.025801
0.071008 0.022107
0.063075 0.018428
0.055582 0.014776
0.048537 0.011163
0.041946 0.007596
0.035816 0.004080
0.030154 0.000621
0.024964 -0.002779
0.020254 -0.006119
0.016026 -0.009396
0.012285 -0.012611
0.009036 -0.015762
0.006281 -0.018846
0.004023 -0.021859
0.002264 -0.024785
0.001007 -0.027581
0.000252 -0.030079
0.000000 -0.031397
0.000252 -0.037558
0.001007 -0.039865
0.002264 -0.042294
0.004023 -0.044670
0.006281 -0.046945
0.009036 -0.049097
0.012285 -0.051114
0.016026 -0.052987
0.020254 -0.054708
0.024964 -0.056269
0.030154 -0.057663
0.035816 -0.058884
0.041946 -0.059924
0.048537 -0.060779
0.055582 -0.061445
0.063075 -0.061918
0.071008 -0.062197
0.079373 -0.062283
0.088162 -0.062180
0.097365 -0.061893
0.106973 -0.061432
0.116978 -0.060810
0.127368 -0.060045
0.138133 -0.059158
0.149263 -0.058174
0.160745 -0.057115
0.172570 -0.056001
0.184724 -0.054857
0.197195 -0.053710
0.209972 -0.052590
0.223040 -0.051516
0.236387 -0.050490
0.250000 -0.049510
0.263864 -0.048571
0.277967 -0.047666
0.292292 -0.046794
0.306827 -0.045956
0.321557 -0.045152
0.336466 -0.044382
0.351540 -0.043624
0.366763 -0.042876
0.382121 -0.042140
0.397597 -0.041415
0.413176 -0.040695
0.428843 -0.039975
0.444581 -0.039242
0.460375 -0.038489
0.476209 -0.037703
0.492067 -0.036877
0.507933 -0.036003
0.523791 -0.035077
0.539625 -0.034097
0.555419 -0.033064
0.571157 -0.031983
0.586824 -0.030857
0.602403 -0.029693
0.617879 -0.028499
0.633237 -0.027279
0.648460 -0.026037
0.663534 -0.027269
0.678443 -0.026338
0.693173 -0.024854
0.707708 -0.023262
0.722033 -0.021557
0.736136 -0.019734
0.750000 -0.017791
0.763613 -0.015727
0.776960 -0.013550
0.790028 -0.011271
0.802805 -0.008903
0.815276 -0.006460
0.827430 -0.003953
0.839255 -0.001396
0.850737 0.001194
0.861867 0.003784
0.872632 0.006347
0.883022 0.008853
0.893027 0.011281
0.902635 0.013611
0.911838 0.015828
0.920627 0.017919
0.928992 0.019877
0.936925 0.021694
0.944418 0.023369
0.951463 0.024900
0.958054 0.026289
0.964184 0.027539
0.969846 0.028655
0.975036 0.029643
0.979746 0.030508
0.983974 0.031259
0.987715 0.031901
0.990964 0.032441
0.993719 0.032886
0.995977 0.033242
0.997736 0.033513
0.998993 0.033703
0.999748 0.033817
1.000000 0.033854
