airfoil_points_3523
1.000000 -0.004719
0.999748 -0.004660
0.998993 -0.004482
0.997736 -0.004186
0.995977 -0.003771
0.993719 -0.003238
0.990964 -0.002586
0.987715 -0.001815
0.983974 -0.000926
0.979746 0.000081
0.975036 0.001205
0.969846 0.002445
0.964184 0.003799
0.958054 0.005266
0.951463 0.006844
0.944418 0.008527
0.936925 0.010313
0.928992 0.012197
0.920627 0.014172
0.911838 0.016232
0.902635 0.018369
0.893027 0.020573
0.883022 0.022835
0.872632 0.025141
0.861867 0.027481
0.850737 0.029838
0.839255 0.032199
0.827430 0.034547
0.815276 0.036868
0.802805 0.039152
0.790028 0.041385
0.776960 0.043556
0.763613 0.045653
0.750000 0.047662
0.736136 0.049582
0.722033 0.051425
0.707708 0.053209
0.693173 0.054952
0.678443 0.056678
0.663534 0.058154
0.648460 0.059403
0.633237 0.061022
0.617879 0.062641
0.602403 0.064258
0.586824 0.065870
0.571157 0.067475
0.555419 0.069065
0.539625 0.070630
0.523791 0.072160
0.507933 0.073639
0.492067 0.075049
0.476209 0.076372
0.460375 0.077588
0.444581 0.078676
0.428843 0.079618
0.413176 0.080394
0.397597 0.080992
0.382121 0.081398
0.366763 0.081606
0.351540 0.081612
0.336466 0.081416
0.321557 0.081023
0.306827 0.080439
0.292292 0.079662
0.277967 0.078692
0.263864 0.077527
0.250000 0.076168
0.236387 0.074608
0.223040 0.072837
0.209972 0.070850
0.197195 0.068644
0.184724 0.066218
0.172570 0.063578
0.160745 0.060737
0.149263 0.057713
0.138133 0.054520
0.127368 0.051173
0.116978 0.047688
0.106973 0.044083
0.097365 0.040385
0.088162 0.036626
0.079373 0.032830
0.071008 0.029022
0.063075 0.025219
0.055582 0.021440
0.048537 0.017697
0.041946 0.014002
0.035816 0.010363
0.030154 0.006787
0.024964 0.003277
0.020254 -0.000162
0.016026 -0.003529
0.012285 -0.006822
0.009036 -0.010040
0.006281 -0.013178
0.004023 -0.016231
0.002264 -0.019180
0.001007 -0.021973
0.000252 -0.024422
0.000000 -0.025660
0.000252 -0.032277
0.001007 -0.034511
0.002264 -0.036896
0.004023 -0.039233
0.006281 -0.041466
0.009036 -0.043571
0.012285 -0.045534
0.016026 -0.047344
0.020254 -0.048993
0.024964 -0.050473
0.030154 -0.051776
0.035816 -0.052896
0.041946 -0.053828
0.048537 -0.054567
0.055582 -0.055109
0.063075 -0.055453
0.071008 -0.055599
0.079373 -0.055552
0.088162 -0.055318
0.097365 -0.054907
0.106973 -0.054333
0.116978 -0.053616
0.127368 -0.052781
0.138133 -0.051859
0.149263 -0.050884
0.160745 -0.049875
0.172570 -0.048847
0.184724 -0.047817
0.197195 -0.046801
0.209972 -0.045817
0.223040 -0.044874
0.236387 -0.043968
0.250000 -0.043093
0.263864 -0.042239
0.277967 -0.041397
0.292292 -0.040561
0.306827 -0.039735
0.321557 -0.038921
0.336466 -0.038122
0.351540 -0.037345
0.366763 -0.036603
0.382121 -0.035903
0.397597 -0.035247
0.413176 -0.034632
0.428843 -0.034053
0.444581 -0.033499
0.460375 -0.032957
0.476209 -0.032413
0.492067 -0.031853
0.507933 -0.031264
0.523791 -0.030634
0.539625 -0.029954
0.555419 -0.029217
0.571157 -0.028418
0.586824 -0.027557
0.602403 -0.026635
0.617879 -0.025654
0.633237 -0.024619
0.648460 -0.023536
0.663534 -0.022227
0.678443 -0.020748
0.693173 -0.019666
0.707708 -0.018582
0.722033 -0.017524
0.736136 -0.016520
0.750000 -0.015593
0.763613 -0.014762
0.776960 -0.014026
0.790028 -0.013378
0.802805 -0.012810
0.815276 -0.012317
0.827430 -0.011891
0.839255 -0.011525
0.850737 -0.011211
0.861867 -0.010938
0.872632 -0.010696
0.883022 -0.010478
0.893027 -0.010276
0.902635 -0.010085
0.911838 -0.009901
0.920627 -0.009719
0.928992 -0.009538
0.936925 -0.009357
0.944418 -0.009173
0.951463 -0.008989
0.958054 -0.008805
0.964184 -0.008621
0.969846 -0.008440
0.975036 -0.008263
0.979746 -0.008094
0.983974 -0.007933
0.987715 -0.007785
0.990964 -0.007651
0.993719 -0.007533
0.995977 -0.007434
0.997736 -0.007355
0.998993 -0.007297
0.999748 -0.007262
1.000000 -0.007246
