airfoil_points_4761
1.000000 -0.000430
0.999748 -0.000377
0.998993 -0.000217
0.997736 0.000049
0.995977 0.000420
0.993719 0.000896
0.990964 0.001476
0.987715 0.002158
0.983974 0.002941
0.979746 0.003823
0.975036 0.004801
0.969846 0.005875
0.964184 0.007040
0.958054 0.008294
0.951463 0.009634
0.944418 0.011056
0.936925 0.012558
0.928992 0.014134
0.920627 0.015781
0.911838 0.017494
0.902635 0.019268
0.893027 0.021098
0.883022 0.022979
0.872632 0.024904
0.861867 0.026868
0.850737 0.028865
0.839255 0.030887
0.827430 0.032928
0.815276 0.034975
0.802805 0.037012
0.790028 0.039023
0.776960 0.040991
0.763613 0.042895
0.750000 0.044718
0.736136 0.046450
0.722033 0.048108
0.707708 0.049712
0.693173 0.051287
0.678443 0.052858
0.663534 0.056042
0.648460 0.057763
0.633237 0.059303
0.617879 0.060823
0.602403 0.062321
0.586824 0.063796
0.571157 0.065244
0.555419 0.066663
0.539625 0.068048
0.523791 0.069389
0.507933 0.070676
0.492067 0.071896
0.476209 0.073032
0.460375 0.074068
0.444581 0.074985
0.428843 0.075765
0.413176 0.076391
0.397597 0.076848
0.382121 0.077126
0.366763 0.077216
0.351540 0.077114
0.336466 0.076819
0.321557 0.076333
0.306827 0.075643
0.292292 0.074744
0.277967 0.073633
0.263864 0.072311
0.250000 0.070779
0.236387 0.069055
0.223040 0.067158
0.209972 0.065112
0.197195 0.062935
0.184724 0.060646
0.172570 0.058258
0.160745 0.055774
0.149263 0.053201
0.138133 0.050543
0.127368 0.047805
0.116978 0.044992
0.106973 0.042112
0.097365 0.039178
0.088162 0.036198
0.079373 0.033184
0.071008 0.030143
0.063075 0.027083
0.055582 0.024012
0.048537 0.020935
0.041946 0.017858
0.035816 0.014785
0.030154 0.011721
0.024964 0.008669
0.020254 0.005634
0.016026 0.002618
0.012285 -0.000376
0.009036 -0.003345
0.006281 -0.006284
0.004023 -0.009187
0.002264 -0.012042
0.001007 -0.014817
0.000252 -0.017382
0.000000 -0.018849
0.000252 -0.024274
0.001007 -0.026703
0.002264 -0.029213
0.004023 -0.031667
0.006281 -0.034033
0.009036 -0.036297
0.012285 -0.038450
0.016026 -0.040489
0.020254 -0.042407
0.024964 -0.044200
0.030154 -0.045865
0.035816 -0.047397
0.041946 -0.048793
0.048537 -0.050050
0.055582 -0.051166
0.063075 -0.052137
0.071008 -0.052963
0.079373 -0.053643
0.088162 -0.054177
0.097365 -0.054567
0.106973 -0.054816
0.116978 -0.054927
0.127368 -0.054907
0.138133 -0.054763
0.149263 -0.054501
0.160745 -0.054124
0.172570 -0.053633
0.184724 -0.053033
0.197195 -0.052325
0.209972 -0.051515
0.223040 -0.050613
0.236387 -0.049641
0.250000 -0.048622
0.263864 -0.047584
0.277967 -0.046557
0.292292 -0.045557
0.306827 -0.044588
0.321557 -0.043652
0.336466 -0.042750
0.351540 -0.041870
0.366763 -0.041015
0.382121 -0.040190
0.397597 -0.039399
0.413176 -0.038638
0.428843 -0.037901
0.444581 -0.037179
0.460375 -0.036460
0.476209 -0.035731
0.492067 -0.034981
0.507933 -0.034200
0.523791 -0.033379
0.539625 -0.032512
0.555419 -0.031596
0.571157 -0.030630
0.586824 -0.029616
0.602403 -0.028558
0.617879 -0.027461
0.633237 -0.026330
0.648460 -0.025170
0.663534 -0.025452
0.678443 -0.024555
0.693173 -0.023318
0.707708 -0.022063
0.722033 -0.020823
0.736136 -0.019629
0.750000 -0.018509
0.763613 -0.017485
0.776960 -0.016550
0.790028 -0.015691
0.802805 -0.014892
0.815276 -0.014143
0.827430 -0.013431
0.839255 -0.012747
0.850737 -0.012087
0.861867 -0.011448
0.872632 -0.010830
0.883022 -0.010231
0.893027 -0.009652
0.902635 -0.009092
0.911838 -0.008551
0.920627 -0.008030
0.928992 -0.007528
0.936925 -0.007047
0.944418 -0.006587
0.951463 -0.006149
0.958054 -0.005735
0.964184 -0.005344
0.969846 -0.004980
0.975036 -0.004641
0.979746 -0.004331
0.983974 -0.004050
0.987715 -0.003798
0.990964 -0.003578
0.993719 -0.003390
0.995977 -0.003235
0.997736 -0.003114
0.998993 -0.003027
0.999748 -0.002974
1.000000 -0.002958
