=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00107, 0.00107
0.06667, 0.00544, -0.00067
0.13333, 0.00769, -0.00342
0.20000, 0.00958, -0.00542
0.26667, 0.01348, -0.00429
0.66667, 0.01820, 0.00215
0.75000, 0.02808, 0.01488
0.83333, 0.04183, 0.03227
0.91667, 0.05461, 0.04944
1.00000, 0.06017, 0.06017

=== Upper Surface ===
0.00000, 0.00108
-0.00003, 0.00135
-0.00004, 0.00163
-0.00005, 0.00191
-0.00006, 0.00219
-0.00006, 0.00247
-0.00006, 0.00275
-0.00005, 0.00303
-0.00003, 0.00331
-0.00002, 0.00359
0.00001, 0.00387
0.00004, 0.00415
0.00007, 0.00443
0.00011, 0.00471
0.00015, 0.00499
0.00020, 0.00527
0.00025, 0.00555
0.00031, 0.00583
0.00037, 0.00611
0.00044, 0.00639
0.00052, 0.00667
0.00059, 0.00695
0.00068, 0.00723
0.00077, 0.00751
0.00086, 0.00779
0.00096, 0.00807
0.00106, 0.00835
0.00117, 0.00863
0.00128, 0.00891
0.00140, 0.00919
0.00153, 0.00947
0.00165, 0.00975
0.00179, 0.01003
0.00193, 0.01031
0.00207, 0.01059
0.00222, 0.01087
0.00237, 0.01115
0.00253, 0.01143
0.00270, 0.01171
0.00287, 0.01199
0.00304, 0.01227
0.00322, 0.01255
0.00340, 0.01283
0.00359, 0.01311
0.00379, 0.01339
0.00399, 0.01367
0.00419, 0.01395
0.00440, 0.01423
0.00462, 0.01451
0.00484, 0.01479
0.00506, 0.01507
0.00529, 0.01535
0.00552, 0.01563
0.00576, 0.01591
0.00601, 0.01619
0.00626, 0.01646
0.00651, 0.01674
0.00677, 0.01702
0.00704, 0.01730
0.00731, 0.01758
0.00758, 0.01786
0.00786, 0.01814
0.00815, 0.01842
0.00844, 0.01869
0.00873, 0.01897
0.00904, 0.01925
0.00934, 0.01953
0.00965, 0.01981
0.00997, 0.02008
0.01029, 0.02036
0.01061, 0.02064
0.01094, 0.02092
0.01128, 0.02119
0.01162, 0.02147
0.01196, 0.02175
0.01232, 0.02202
0.01267, 0.02230
0.01303, 0.02257
0.01340, 0.02285
0.01377, 0.02312
0.01414, 0.02340
0.01452, 0.02368
0.01491, 0.02395
0.01530, 0.02422
0.01570, 0.02450
0.01610, 0.02477
0.01650, 0.02505
0.01691, 0.02532
0.01733, 0.02559
0.01775, 0.02587
0.01818, 0.02614
0.01861, 0.02641
0.01904, 0.02668
0.01948, 0.02695
0.01993, 0.02723
0.02038, 0.02750
0.02083, 0.02777
0.02130, 0.02804
0.02176, 0.02831
0.02223, 0.02858
0.02271, 0.02885
0.02319, 0.02912
0.02367, 0.02938
0.02416, 0.02965
0.02466, 0.02992
0.02516, 0.03019
0.02566, 0.03045
0.02617, 0.03072
0.02669, 0.03099
0.02721, 0.03125
0.02773, 0.03152
0.02826, 0.03178
0.02879, 0.03205
0.02933, 0.03231
0.02988, 0.03257
0.03043, 0.03284
0.03098, 0.03310
0.03154, 0.03336
0.03210, 0.03362
0.03267, 0.03388
0.03324, 0.03415
0.03382, 0.03440
0.03440, 0.03466
0.03499, 0.03492
0.03558, 0.03518
0.03618, 0.03544
0.03678, 0.03570
0.03739, 0.03595
0.03800, 0.03621
0.03862, 0.03646
0.03924, 0.03672
0.03986, 0.03697
0.04049, 0.03723
0.04113, 0.03748
0.04177, 0.03773
0.04242, 0.03799
0.04307, 0.03824
0.04372, 0.03849
0.04438, 0.03874
0.04504, 0.03899
0.04571, 0.03924
0.04638, 0.03948
0.04706, 0.03973
0.04774, 0.03998
0.04843, 0.04022
0.04912, 0.04047
0.04982, 0.04071
0.05052, 0.04096
0.05123, 0.04120
0.05194, 0.04144
0.05265, 0.04168
0.05337, 0.04192
0.05410, 0.04216
0.05483, 0.04240
0.05556, 0.04264
0.05630, 0.04288
0.05704, 0.04312
0.05779, 0.04335
0.05854, 0.04359
0.05930, 0.04382
0.06006, 0.04406
0.06082, 0.04429
0.06159, 0.04452
0.06237, 0.04475
0.06314, 0.04498
0.06393, 0.04521
0.06472, 0.04544
0.06551, 0.04567
0.06630, 0.04590
0.06711, 0.04612
0.06791, 0.04635
0.06872, 0.04657
0.06953, 0.04680
0.07035, 0.04702
0.07118, 0.04724
0.07200, 0.04746
0.07284, 0.04768
0.07367, 0.04790
0.07451, 0.04812
0.07536, 0.04834
0.07621, 0.04855
0.07706, 0.04877
0.07792, 0.04898
0.07878, 0.04919
0.07965, 0.04941
0.08052, 0.04962
0.08139, 0.04983
0.08227, 0.05004
0.08315, 0.05025
0.08404, 0.05045
0.08493, 0.05066
0.08583, 0.05087
0.08673, 0.05107
0.08763, 0.05127
0.08854, 0.05148
0.08946, 0.05168
0.09037, 0.05188
0.09129, 0.05208
0.09222, 0.05228
0.09315, 0.05247
0.09408, 0.05267
0.09502, 0.05287
0.09596, 0.05306
0.09690, 0.05325
0.09785, 0.05344
0.09881, 0.05364
0.09976, 0.05383
0.10073, 0.05401
0.10169, 0.05420
0.10266, 0.05439
0.10363, 0.05457
0.10461, 0.05476
0.10559, 0.05494
0.10658, 0.05512
0.10757, 0.05531
0.10856, 0.05549
0.10956, 0.05566
0.11056, 0.05584
0.11156, 0.05602
0.11257, 0.05620
0.11358, 0.05637
0.11460, 0.05654
0.11562, 0.05672
0.11664, 0.05689
0.11767, 0.05706
0.11870, 0.05723
0.11973, 0.05739
0.12077, 0.05756
0.12181, 0.05773
0.12286, 0.05789
0.12391, 0.05805
0.12496, 0.05822
0.12602, 0.05838
0.12708, 0.05854
0.12814, 0.05870
0.12921, 0.05885
0.13028, 0.05901
0.13135, 0.05917
0.13243, 0.05932
0.13351, 0.05947
0.13460, 0.05963
0.13568, 0.05978
0.13677, 0.05993
0.13786, 0.06007
0.13896, 0.06022
0.14005, 0.06037
0.14115, 0.06051
0.14225, 0.06066
0.14336, 0.06080
0.14447, 0.06094
0.14557, 0.06109
0.14669, 0.06123
0.14780, 0.06137
0.14892, 0.06151
0.15003, 0.06164
0.15115, 0.06178
0.15228, 0.06192
0.15340, 0.06205
0.15453, 0.06219
0.15566, 0.06232
0.15679, 0.06246
0.15792, 0.06259
0.15906, 0.06272
0.16020, 0.06285
0.16134, 0.06298
0.16248, 0.06311
0.16362, 0.06324
0.16477, 0.06337
0.16591, 0.06350
0.16706, 0.06363
0.16821, 0.06376
0.16937, 0.06389
0.17052, 0.06401
0.17168, 0.06414
0.17283, 0.06427
0.17399, 0.06439
0.17515, 0.06452
0.17632, 0.06464
0.17748, 0.06477
0.17865, 0.06490
0.17981, 0.06502
0.18098, 0.06515
0.18215, 0.06527
0.18332, 0.06540
0.18450, 0.06552
0.18567, 0.06565
0.18685, 0.06577
0.18802, 0.06590
0.18920, 0.06602
0.19038, 0.06615
0.19156, 0.06628
0.19275, 0.06640
0.19393, 0.06653
0.19512, 0.06666
0.19630, 0.06678
0.19749, 0.06691
0.19869, 0.06704
0.19988, 0.06717
0.20109, 0.06730
0.20229, 0.06743
0.20350, 0.06756
0.20472, 0.06769
0.20594, 0.06782
0.20717, 0.06795
0.20840, 0.06808
0.20963, 0.06821
0.21087, 0.06835
0.21212, 0.06848
0.21337, 0.06861
0.21463, 0.06874
0.21589, 0.06888
0.21716, 0.06901
0.21843, 0.06914
0.21971, 0.06927
0.22099, 0.06941
0.22228, 0.06954
0.22357, 0.06967
0.22487, 0.06980
0.22618, 0.06994
0.22749, 0.07007
0.22880, 0.07020
0.23012, 0.07033
0.23145, 0.07046
0.23278, 0.07059
0.23411, 0.07072
0.23545, 0.07084
0.23680, 0.07097
0.23815, 0.07110
0.23951, 0.07122
0.24087, 0.07135
0.24224, 0.07147
0.24361, 0.07159
0.24499, 0.07171
0.24638, 0.07183
0.24777, 0.07195
0.24916, 0.07207
0.25056, 0.07218
0.25197, 0.07230
0.25338, 0.07241
0.25480, 0.07252
0.25622, 0.07263
0.25765, 0.07274
0.25908, 0.07284
0.26052, 0.07295
0.26196, 0.07305
0.26341, 0.07315
0.26486, 0.07324
0.26631, 0.07334
0.26777, 0.07343
0.26923, 0.07352
0.27069, 0.07361
0.27215, 0.07369
0.27362, 0.07378
0.27509, 0.07386
0.27655, 0.07393
0.27803, 0.07401
0.27950, 0.07408
0.28097, 0.07415
0.28245, 0.07422
0.28393, 0.07429
0.28541, 0.07435
0.28689, 0.07441
0.28837, 0.07447
0.28986, 0.07453
0.29134, 0.07459
0.29283, 0.07464
0.29432, 0.07469
0.29581, 0.07474
0.29731, 0.07478
0.29880, 0.07483
0.30030, 0.07487
0.30180, 0.07491
0.30329, 0.07494
0.30480, 0.07498
0.30630, 0.07501
0.30780, 0.07504
0.30931, 0.07507
0.31081, 0.07509
0.31232, 0.07512
0.31383, 0.07514
0.31534, 0.07516
0.31685, 0.07518
0.31837, 0.07519
0.31988, 0.07520
0.32140, 0.07521
0.32291, 0.07522
0.32443, 0.07523
0.32595, 0.07524
0.32747, 0.07524
0.32899, 0.07524
0.33050, 0.07524
0.33202, 0.07524
