=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01139, 0.01139
0.06667, 0.01471, 0.00860
0.13333, 0.01583, 0.00471
0.20000, 0.01645, 0.00145
0.26667, 0.01692, -0.00085
0.66667, 0.01295, -0.00310
0.75000, 0.00698, -0.00621
0.83333, -0.00066, -0.01023
0.91667, -0.00903, -0.01420
1.00000, -0.01672, -0.01672

=== Upper Surface ===
0.00000, 0.01139
-0.00003, 0.01167
-0.00004, 0.01195
-0.00004, 0.01223
-0.00005, 0.01251
-0.00005, 0.01279
-0.00004, 0.01307
-0.00003, 0.01335
-0.00001, 0.01363
0.00001, 0.01391
0.00003, 0.01419
0.00007, 0.01446
0.00010, 0.01474
0.00014, 0.01502
0.00019, 0.01530
0.00024, 0.01558
0.00030, 0.01586
0.00036, 0.01614
0.00042, 0.01642
0.00049, 0.01670
0.00057, 0.01698
0.00065, 0.01726
0.00074, 0.01754
0.00083, 0.01782
0.00093, 0.01810
0.00103, 0.01837
0.00113, 0.01865
0.00125, 0.01893
0.00136, 0.01921
0.00148, 0.01949
0.00161, 0.01977
0.00174, 0.02005
0.00188, 0.02033
0.00202, 0.02061
0.00217, 0.02088
0.00232, 0.02116
0.00248, 0.02144
0.00264, 0.02172
0.00281, 0.02200
0.00298, 0.02228
0.00316, 0.02255
0.00334, 0.02283
0.00353, 0.02311
0.00372, 0.02339
0.00392, 0.02367
0.00412, 0.02394
0.00433, 0.02422
0.00454, 0.02450
0.00476, 0.02478
0.00498, 0.02505
0.00521, 0.02533
0.00544, 0.02561
0.00568, 0.02588
0.00593, 0.02616
0.00618, 0.02644
0.00643, 0.02671
0.00669, 0.02699
0.00695, 0.02727
0.00722, 0.02754
0.00750, 0.02782
0.00777, 0.02809
0.00806, 0.02837
0.00835, 0.02864
0.00864, 0.02892
0.00894, 0.02919
0.00925, 0.02947
0.00956, 0.02974
0.00987, 0.03002
0.01019, 0.03029
0.01052, 0.03056
0.01085, 0.03084
0.01118, 0.03111
0.01152, 0.03138
0.01187, 0.03165
0.01222, 0.03193
0.01257, 0.03220
0.01293, 0.03247
0.01330, 0.03274
0.01367, 0.03301
0.01404, 0.03328
0.01442, 0.03355
0.01481, 0.03382
0.01520, 0.03409
0.01560, 0.03436
0.01600, 0.03463
0.01640, 0.03490
0.01681, 0.03517
0.01723, 0.03544
0.01765, 0.03570
0.01808, 0.03597
0.01851, 0.03624
0.01894, 0.03650
0.01938, 0.03677
0.01983, 0.03703
0.02028, 0.03730
0.02074, 0.03756
0.02120, 0.03783
0.02166, 0.03809
0.02214, 0.03835
0.02261, 0.03862
0.02309, 0.03888
0.02358, 0.03914
0.02407, 0.03940
0.02456, 0.03966
0.02507, 0.03992
0.02557, 0.04018
0.02608, 0.04044
0.02660, 0.04070
0.02712, 0.04096
0.02764, 0.04122
0.02817, 0.04147
0.02871, 0.04173
0.02925, 0.04199
0.02979, 0.04224
0.03034, 0.04250
0.03090, 0.04275
0.03146, 0.04300
0.03202, 0.04326
0.03259, 0.04351
0.03317, 0.04376
0.03375, 0.04401
0.03433, 0.04426
0.03492, 0.04451
0.03551, 0.04476
0.03611, 0.04501
0.03671, 0.04526
0.03732, 0.04551
0.03793, 0.04575
0.03855, 0.04600
0.03917, 0.04624
0.03980, 0.04649
0.04043, 0.04673
0.04107, 0.04697
0.04171, 0.04721
0.04236, 0.04746
0.04301, 0.04770
0.04366, 0.04794
0.04432, 0.04818
0.04499, 0.04841
0.04566, 0.04865
0.04633, 0.04889
0.04701, 0.04912
0.04770, 0.04936
0.04838, 0.04959
0.04908, 0.04983
0.04977, 0.05006
0.05048, 0.05029
0.05118, 0.05052
0.05190, 0.05075
0.05261, 0.05098
0.05333, 0.05121
0.05406, 0.05144
0.05479, 0.05166
0.05552, 0.05189
0.05626, 0.05212
0.05700, 0.05234
0.05775, 0.05256
0.05850, 0.05278
0.05926, 0.05301
0.06002, 0.05323
0.06079, 0.05345
0.06156, 0.05366
0.06233, 0.05388
0.06311, 0.05410
0.06389, 0.05431
0.06468, 0.05453
0.06547, 0.05474
0.06627, 0.05496
0.06707, 0.05517
0.06787, 0.05538
0.06868, 0.05559
0.06950, 0.05580
0.07032, 0.05601
0.07114, 0.05621
0.07196, 0.05642
0.07280, 0.05662
0.07363, 0.05683
0.07447, 0.05703
0.07531, 0.05723
0.07616, 0.05743
0.07701, 0.05763
0.07787, 0.05783
0.07873, 0.05803
0.07959, 0.05823
0.08046, 0.05842
0.08134, 0.05862
0.08221, 0.05881
0.08309, 0.05901
0.08398, 0.05920
0.08487, 0.05939
0.08576, 0.05958
0.08666, 0.05977
0.08756, 0.05996
0.08846, 0.06014
0.08937, 0.06033
0.09029, 0.06051
0.09120, 0.06070
0.09213, 0.06088
0.09305, 0.06106
0.09398, 0.06124
0.09491, 0.06142
0.09585, 0.06160
0.09679, 0.06177
0.09773, 0.06195
0.09868, 0.06213
0.09963, 0.06230
0.10059, 0.06247
0.10155, 0.06264
0.10251, 0.06282
0.10348, 0.06299
0.10445, 0.06315
0.10542, 0.06332
0.10640, 0.06349
0.10738, 0.06365
0.10837, 0.06382
0.10936, 0.06398
0.11035, 0.06414
0.11135, 0.06431
0.11235, 0.06447
0.11335, 0.06463
0.11436, 0.06478
0.11537, 0.06494
0.11638, 0.06510
0.11740, 0.06525
0.11842, 0.06541
0.11945, 0.06556
0.12048, 0.06571
0.12151, 0.06586
0.12254, 0.06601
0.12358, 0.06616
0.12462, 0.06631
0.12567, 0.06646
0.12672, 0.06661
0.12777, 0.06675
0.12882, 0.06690
0.12988, 0.06704
0.13094, 0.06718
0.13201, 0.06732
0.13308, 0.06746
0.13415, 0.06760
0.13522, 0.06774
0.13630, 0.06788
0.13739, 0.06802
0.13847, 0.06815
0.13956, 0.06829
0.14066, 0.06842
0.14175, 0.06855
0.14286, 0.06869
0.14396, 0.06882
0.14507, 0.06895
0.14618, 0.06908
0.14729, 0.06920
0.14841, 0.06933
0.14954, 0.06946
0.15066, 0.06958
0.15179, 0.06971
0.15292, 0.06983
0.15406, 0.06995
0.15520, 0.07007
0.15634, 0.07019
0.15749, 0.07031
0.15864, 0.07043
0.15979, 0.07055
0.16095, 0.07066
0.16211, 0.07078
0.16327, 0.07089
0.16444, 0.07101
0.16561, 0.07112
0.16679, 0.07123
0.16796, 0.07134
0.16914, 0.07145
0.17033, 0.07156
0.17152, 0.07166
0.17271, 0.07177
0.17390, 0.07187
0.17510, 0.07198
0.17630, 0.07208
0.17750, 0.07218
0.17871, 0.07228
0.17992, 0.07238
0.18113, 0.07248
0.18235, 0.07258
0.18357, 0.07268
0.18479, 0.07277
0.18602, 0.07287
0.18725, 0.07296
0.18848, 0.07305
0.18972, 0.07314
0.19096, 0.07324
0.19220, 0.07332
0.19344, 0.07341
0.19469, 0.07350
0.19594, 0.07359
0.19720, 0.07367
0.19846, 0.07375
0.19972, 0.07384
0.20098, 0.07392
0.20225, 0.07400
0.20352, 0.07408
0.20479, 0.07416
0.20606, 0.07423
0.20734, 0.07431
0.20862, 0.07439
0.20990, 0.07446
0.21119, 0.07453
0.21248, 0.07461
0.21377, 0.07468
0.21506, 0.07475
0.21636, 0.07482
0.21766, 0.07488
0.21896, 0.07495
0.22026, 0.07502
0.22157, 0.07508
0.22288, 0.07514
0.22419, 0.07521
0.22551, 0.07527
0.22682, 0.07533
0.22814, 0.07539
0.22946, 0.07545
0.23079, 0.07551
0.23212, 0.07556
0.23345, 0.07562
0.23478, 0.07567
0.23611, 0.07573
0.23745, 0.07578
0.23879, 0.07583
0.24013, 0.07588
0.24147, 0.07593
0.24282, 0.07598
0.24417, 0.07603
0.24552, 0.07608
0.24687, 0.07612
0.24823, 0.07617
0.24959, 0.07621
0.25095, 0.07626
0.25231, 0.07630
0.25367, 0.07634
0.25504, 0.07638
0.25641, 0.07642
0.25778, 0.07646
0.25915, 0.07650
0.26053, 0.07653
0.26191, 0.07657
0.26329, 0.07661
0.26467, 0.07664
0.26605, 0.07667
0.26744, 0.07671
0.26883, 0.07674
0.27022, 0.07677
0.27161, 0.07680
0.27301, 0.07683
0.27441, 0.07686
0.27581, 0.07689
0.27721, 0.07691
0.27862, 0.07694
0.28002, 0.07696
0.28143, 0.07699
0.28285, 0.07701
0.28426, 0.07703
0.28568, 0.07706
0.28710, 0.07708
0.28852, 0.07710
0.28994, 0.07712
0.29137, 0.07714
0.29280, 0.07715
0.29423, 0.07717
0.29566, 0.07719
0.29709, 0.07720
0.29853, 0.07721
0.29997, 0.07723
0.30141, 0.07724
0.30285, 0.07725
0.30430, 0.07726
0.30574, 0.07727
0.30719, 0.07728
0.30864, 0.07729
0.31010, 0.07730
0.31155, 0.07730
0.31301, 0.07731
0.31447, 0.07731
0.31593, 0.07731
0.31739, 0.07732
0.31886, 0.07732
0.32033, 0.07732
0.32180, 0.07732
0.32327, 0.07732
0.32474, 0.07732
0.32621, 0.07731
0.32769, 0.07731
0.32916, 0.07731
0.33064, 0.07730
0.33212, 0.07730
0.33359, 0.07729
0.33507, 0.07728
0.33655, 0.07727
0.33804, 0.07726
0.33952, 0.07725
0.34101, 0.07724
0.34250, 0.07723
0.34399, 0.07722
0.34548, 0.07721
0.34698, 0.07719
0.34847, 0.07718
0.34997, 0.07716
