=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00008, -0.00008
0.06667, 0.00389, -0.00222
0.13333, 0.00707, -0.00404
0.20000, 0.01108, -0.00392
0.26667, 0.01505, -0.00272
0.66667, 0.01409, -0.00196
0.75000, 0.01148, -0.00171
0.83333, 0.00857, -0.00099
0.91667, 0.00574, 0.00057
1.00000, 0.00198, 0.00198

=== Upper Surface ===
0.00000, -0.00008
-0.00003, 0.00020
-0.00004, 0.00048
-0.00004, 0.00075
-0.00005, 0.00103
-0.00004, 0.00131
-0.00004, 0.00159
-0.00003, 0.00187
-0.00001, 0.00215
0.00001, 0.00243
0.00004, 0.00271
0.00007, 0.00299
0.00010, 0.00327
0.00014, 0.00355
0.00019, 0.00383
0.00024, 0.00411
0.00030, 0.00439
0.00036, 0.00467
0.00042, 0.00494
0.00049, 0.00522
0.00057, 0.00550
0.00065, 0.00578
0.00074, 0.00606
0.00083, 0.00634
0.00093, 0.00662
0.00103, 0.00690
0.00113, 0.00718
0.00124, 0.00746
0.00136, 0.00774
0.00148, 0.00801
0.00161, 0.00829
0.00174, 0.00857
0.00188, 0.00885
0.00202, 0.00913
0.00216, 0.00941
0.00231, 0.00969
0.00247, 0.00997
0.00263, 0.01024
0.00280, 0.01052
0.00297, 0.01080
0.00315, 0.01108
0.00333, 0.01136
0.00352, 0.01164
0.00371, 0.01191
0.00390, 0.01219
0.00411, 0.01247
0.00431, 0.01275
0.00452, 0.01303
0.00474, 0.01330
0.00496, 0.01358
0.00519, 0.01386
0.00542, 0.01413
0.00566, 0.01441
0.00590, 0.01469
0.00615, 0.01497
0.00640, 0.01524
0.00666, 0.01552
0.00692, 0.01580
0.00719, 0.01607
0.00746, 0.01635
0.00774, 0.01662
0.00802, 0.01690
0.00831, 0.01718
0.00860, 0.01745
0.00890, 0.01773
0.00920, 0.01800
0.00951, 0.01828
0.00982, 0.01855
0.01014, 0.01883
0.01046, 0.01910
0.01079, 0.01937
0.01112, 0.01965
0.01145, 0.01992
0.01180, 0.02020
0.01214, 0.02047
0.01250, 0.02074
0.01285, 0.02101
0.01322, 0.02129
0.01358, 0.02156
0.01396, 0.02183
0.01433, 0.02210
0.01471, 0.02238
0.01510, 0.02265
0.01549, 0.02292
0.01589, 0.02319
0.01629, 0.02346
0.01670, 0.02373
0.01711, 0.02400
0.01753, 0.02427
0.01795, 0.02454
0.01838, 0.02481
0.01881, 0.02507
0.01924, 0.02534
0.01969, 0.02561
0.02013, 0.02588
0.02058, 0.02615
0.02104, 0.02641
0.02150, 0.02668
0.02197, 0.02694
0.02244, 0.02721
0.02291, 0.02748
0.02339, 0.02774
0.02388, 0.02801
0.02437, 0.02827
0.02486, 0.02853
0.02536, 0.02880
0.02587, 0.02906
0.02638, 0.02932
0.02689, 0.02958
0.02741, 0.02985
0.02793, 0.03011
0.02846, 0.03037
0.02899, 0.03063
0.02953, 0.03089
0.03008, 0.03115
0.03062, 0.03141
0.03118, 0.03167
0.03173, 0.03192
0.03230, 0.03218
0.03286, 0.03244
0.03343, 0.03270
0.03401, 0.03295
0.03459, 0.03321
0.03518, 0.03346
0.03577, 0.03372
0.03636, 0.03397
0.03696, 0.03422
0.03757, 0.03448
0.03817, 0.03473
0.03879, 0.03498
0.03941, 0.03523
0.04003, 0.03548
0.04066, 0.03573
0.04129, 0.03598
0.04193, 0.03623
0.04257, 0.03648
0.04321, 0.03673
0.04386, 0.03698
0.04452, 0.03722
0.04518, 0.03747
0.04584, 0.03772
0.04651, 0.03796
0.04718, 0.03821
0.04786, 0.03845
0.04854, 0.03869
0.04923, 0.03894
0.04992, 0.03918
0.05062, 0.03942
0.05132, 0.03966
0.05202, 0.03990
0.05273, 0.04014
0.05345, 0.04038
0.05416, 0.04062
0.05489, 0.04086
0.05561, 0.04109
0.05634, 0.04133
0.05708, 0.04157
0.05782, 0.04180
0.05856, 0.04204
0.05931, 0.04227
0.06006, 0.04250
0.06082, 0.04273
0.06158, 0.04297
0.06235, 0.04320
0.06312, 0.04343
0.06389, 0.04366
0.06467, 0.04389
0.06545, 0.04412
0.06624, 0.04434
0.06703, 0.04457
0.06782, 0.04480
0.06862, 0.04502
0.06943, 0.04525
0.07023, 0.04547
0.07105, 0.04570
0.07186, 0.04592
0.07268, 0.04614
0.07351, 0.04636
0.07433, 0.04658
0.07517, 0.04680
0.07600, 0.04702
0.07684, 0.04724
0.07769, 0.04746
0.07854, 0.04768
0.07939, 0.04790
0.08024, 0.04811
0.08110, 0.04833
0.08197, 0.04854
0.08284, 0.04876
0.08371, 0.04897
0.08458, 0.04918
0.08546, 0.04939
0.08635, 0.04961
0.08723, 0.04982
0.08813, 0.05003
0.08902, 0.05024
0.08992, 0.05044
0.09082, 0.05065
0.09173, 0.05086
0.09264, 0.05107
0.09355, 0.05127
0.09447, 0.05148
0.09539, 0.05168
0.09632, 0.05189
0.09725, 0.05209
0.09818, 0.05229
0.09911, 0.05249
0.10005, 0.05270
0.10100, 0.05290
0.10194, 0.05310
0.10289, 0.05330
0.10385, 0.05349
0.10481, 0.05369
0.10577, 0.05389
0.10673, 0.05409
0.10770, 0.05428
0.10867, 0.05448
0.10965, 0.05468
0.11062, 0.05487
0.11161, 0.05506
0.11259, 0.05526
0.11358, 0.05545
0.11457, 0.05564
0.11557, 0.05584
0.11657, 0.05603
0.11757, 0.05622
0.11857, 0.05641
0.11958, 0.05660
0.12059, 0.05679
0.12161, 0.05698
0.12263, 0.05716
0.12365, 0.05735
0.12467, 0.05754
0.12570, 0.05773
0.12673, 0.05791
0.12777, 0.05810
0.12881, 0.05828
0.12985, 0.05847
0.13089, 0.05865
0.13194, 0.05884
0.13299, 0.05902
0.13405, 0.05920
0.13510, 0.05939
0.13617, 0.05957
0.13723, 0.05975
0.13830, 0.05993
0.13938, 0.06011
0.14046, 0.06030
0.14154, 0.06048
0.14262, 0.06066
0.14371, 0.06084
0.14480, 0.06101
0.14590, 0.06119
0.14700, 0.06137
0.14810, 0.06155
0.14921, 0.06173
0.15032, 0.06190
0.15144, 0.06208
0.15256, 0.06225
0.15368, 0.06243
0.15481, 0.06261
0.15594, 0.06278
0.15707, 0.06295
0.15821, 0.06313
0.15935, 0.06330
0.16049, 0.06347
0.16164, 0.06364
0.16279, 0.06381
0.16395, 0.06399
0.16511, 0.06416
0.16627, 0.06433
0.16744, 0.06449
0.16861, 0.06466
0.16978, 0.06483
0.17096, 0.06500
