=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.04254, 0.04254
0.06667, 0.04249, 0.03638
0.13333, 0.03771, 0.02660
0.20000, 0.03169, 0.01669
0.26667, 0.02702, 0.00924
0.66667, 0.02119, 0.00514
0.75000, 0.01687, 0.00367
0.83333, 0.01292, 0.00335
0.91667, 0.00824, 0.00307
1.00000, 0.00271, 0.00271

=== Upper Surface ===
0.00000, 0.04254
-0.00002, 0.04282
-0.00002, 0.04310
-0.00002, 0.04338
-0.00002, 0.04366
-0.00001, 0.04394
0.00000, 0.04422
0.00002, 0.04450
0.00004, 0.04478
0.00007, 0.04506
0.00010, 0.04534
0.00014, 0.04561
0.00018, 0.04589
0.00023, 0.04617
0.00028, 0.04645
0.00034, 0.04673
0.00041, 0.04700
0.00047, 0.04728
0.00055, 0.04756
0.00062, 0.04784
0.00071, 0.04811
0.00080, 0.04839
0.00089, 0.04867
0.00099, 0.04895
0.00109, 0.04922
0.00120, 0.04950
0.00132, 0.04977
0.00144, 0.05005
0.00156, 0.05033
0.00169, 0.05060
0.00182, 0.05088
0.00196, 0.05115
0.00211, 0.05143
0.00226, 0.05170
0.00242, 0.05198
0.00258, 0.05225
0.00274, 0.05253
0.00291, 0.05280
0.00309, 0.05307
0.00327, 0.05335
0.00346, 0.05362
0.00365, 0.05389
0.00385, 0.05417
0.00405, 0.05444
0.00426, 0.05471
0.00447, 0.05498
0.00469, 0.05526
0.00491, 0.05553
0.00514, 0.05580
0.00537, 0.05607
0.00561, 0.05634
0.00585, 0.05661
0.00610, 0.05688
0.00636, 0.05715
0.00662, 0.05742
0.00688, 0.05769
0.00715, 0.05795
0.00743, 0.05822
0.00771, 0.05849
0.00800, 0.05876
0.00829, 0.05902
0.00858, 0.05929
0.00889, 0.05955
0.00919, 0.05982
0.00951, 0.06008
0.00982, 0.06035
0.01015, 0.06061
0.01047, 0.06088
0.01081, 0.06114
0.01115, 0.06140
0.01149, 0.06166
0.01184, 0.06192
0.01219, 0.06218
0.01255, 0.06244
0.01292, 0.06270
0.01329, 0.06296
0.01366, 0.06322
0.01405, 0.06348
0.01443, 0.06374
0.01482, 0.06399
0.01522, 0.06425
0.01562, 0.06450
0.01603, 0.06476
0.01644, 0.06501
0.01686, 0.06527
0.01728, 0.06552
0.01771, 0.06577
0.01814, 0.06602
0.01858, 0.06627
0.01903, 0.06652
0.01947, 0.06677
0.01993, 0.06702
0.02039, 0.06727
0.02085, 0.06751
0.02132, 0.06776
0.02180, 0.06800
0.02228, 0.06825
0.02276, 0.06849
0.02326, 0.06873
0.02375, 0.06898
0.02425, 0.06922
0.02476, 0.06946
0.02527, 0.06970
0.02579, 0.06993
0.02631, 0.07017
0.02684, 0.07041
0.02737, 0.07064
0.02791, 0.07088
0.02845, 0.07111
0.02900, 0.07134
0.02955, 0.07157
0.03011, 0.07180
0.03067, 0.07203
0.03124, 0.07226
0.03181, 0.07249
0.03239, 0.07271
0.03297, 0.07294
0.03356, 0.07316
0.03415, 0.07338
0.03475, 0.07360
0.03536, 0.07382
0.03597, 0.07404
0.03658, 0.07426
0.03720, 0.07448
0.03782, 0.07469
0.03845, 0.07491
0.03908, 0.07512
0.03972, 0.07533
0.04037, 0.07554
0.04102, 0.07575
0.04167, 0.07596
0.04233, 0.07617
0.04299, 0.07637
0.04366, 0.07658
0.04433, 0.07678
0.04501, 0.07698
0.04570, 0.07718
0.04638, 0.07738
0.04708, 0.07758
0.04777, 0.07777
0.04848, 0.07797
0.04918, 0.07816
0.04990, 0.07835
0.05061, 0.07854
