=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02556, 0.02556
0.06667, 0.02661, 0.02050
0.13333, 0.02365, 0.01254
0.20000, 0.02024, 0.00524
0.26667, 0.01928, 0.00151
0.66667, 0.01781, 0.00176
0.75000, 0.01777, 0.00458
0.83333, 0.01818, 0.00861
0.91667, 0.01802, 0.01285
1.00000, 0.01575, 0.01575

=== Upper Surface ===
0.00000, 0.02556
-0.00002, 0.02584
-0.00003, 0.02612
-0.00003, 0.02640
-0.00003, 0.02668
-0.00003, 0.02696
-0.00002, 0.02724
-0.00000, 0.02751
0.00002, 0.02779
0.00004, 0.02807
0.00007, 0.02835
0.00011, 0.02863
0.00015, 0.02891
0.00019, 0.02919
0.00024, 0.02947
0.00030, 0.02974
0.00036, 0.03002
0.00042, 0.03030
0.00049, 0.03058
0.00057, 0.03086
0.00065, 0.03114
0.00074, 0.03141
0.00083, 0.03169
0.00092, 0.03197
0.00102, 0.03225
0.00113, 0.03253
0.00124, 0.03280
0.00136, 0.03308
0.00148, 0.03336
0.00161, 0.03363
0.00174, 0.03391
0.00187, 0.03419
0.00202, 0.03446
0.00216, 0.03474
0.00232, 0.03502
0.00247, 0.03529
0.00264, 0.03557
0.00280, 0.03585
0.00298, 0.03612
0.00315, 0.03640
0.00334, 0.03667
0.00353, 0.03695
0.00372, 0.03722
0.00392, 0.03750
0.00412, 0.03777
0.00433, 0.03805
0.00455, 0.03832
0.00477, 0.03859
0.00499, 0.03887
0.00522, 0.03914
0.00546, 0.03941
0.00570, 0.03969
0.00594, 0.03996
0.00619, 0.04023
0.00645, 0.04050
0.00671, 0.04077
0.00698, 0.04105
0.00725, 0.04132
0.00752, 0.04159
0.00781, 0.04186
0.00809, 0.04213
0.00839, 0.04240
0.00868, 0.04267
0.00899, 0.04294
0.00930, 0.04320
0.00961, 0.04347
0.00993, 0.04374
0.01025, 0.04401
0.01058, 0.04427
0.01091, 0.04454
0.01125, 0.04481
0.01160, 0.04507
0.01195, 0.04534
0.01230, 0.04560
0.01266, 0.04587
0.01303, 0.04613
0.01340, 0.04639
0.01378, 0.04666
0.01416, 0.04692
0.01455, 0.04718
0.01494, 0.04744
0.01533, 0.04770
0.01574, 0.04796
0.01614, 0.04822
0.01656, 0.04848
0.01697, 0.04874
0.01740, 0.04900
0.01782, 0.04925
0.01826, 0.04951
0.01870, 0.04977
0.01914, 0.05002
0.01959, 0.05028
0.02004, 0.05053
0.02050, 0.05078
0.02097, 0.05104
0.02144, 0.05129
0.02191, 0.05154
0.02239, 0.05179
0.02288, 0.05204
0.02337, 0.05229
0.02386, 0.05254
0.02436, 0.05278
0.02487, 0.05303
0.02538, 0.05328
0.02589, 0.05352
0.02641, 0.05376
0.02694, 0.05401
0.02747, 0.05425
0.02801, 0.05449
0.02855, 0.05473
0.02910, 0.05497
0.02965, 0.05521
0.03020, 0.05545
0.03076, 0.05569
0.03133, 0.05592
0.03190, 0.05616
0.03248, 0.05639
0.03306, 0.05663
0.03365, 0.05686
0.03424, 0.05709
0.03484, 0.05732
0.03544, 0.05755
0.03604, 0.05778
0.03666, 0.05801
0.03727, 0.05823
0.03789, 0.05846
0.03852, 0.05868
0.03915, 0.05890
0.03979, 0.05913
0.04043, 0.05935
0.04108, 0.05957
0.04173, 0.05979
0.04238, 0.06000
0.04304, 0.06022
0.04371, 0.06043
0.04438, 0.06065
0.04506, 0.06086
0.04574, 0.06107
0.04642, 0.06128
0.04711, 0.06149
0.04781, 0.06170
0.04851, 0.06191
0.04921, 0.06211
0.04992, 0.06232
0.05063, 0.06252
0.05135, 0.06272
0.05207, 0.06292
0.05280, 0.06312
0.05353, 0.06332
0.05427, 0.06352
0.05501, 0.06371
0.05576, 0.06391
0.05651, 0.06410
0.05727, 0.06429
0.05803, 0.06448
0.05879, 0.06467
0.05956, 0.06486
0.06034, 0.06504
0.06111, 0.06523
0.06190, 0.06541
0.06269, 0.06559
0.06348, 0.06577
0.06427, 0.06595
0.06508, 0.06613
0.06588, 0.06630
0.06669, 0.06648
0.06751, 0.06665
0.06832, 0.06682
0.06915, 0.06699
0.06998, 0.06716
0.07081, 0.06733
0.07164, 0.06750
0.07249, 0.06766
0.07333, 0.06782
0.07418, 0.06799
0.07503, 0.06815
0.07589, 0.06830
0.07675, 0.06846
0.07762, 0.06862
0.07849, 0.06877
0.07937, 0.06892
0.08024, 0.06907
0.08113, 0.06922
0.08201, 0.06937
0.08291, 0.06952
0.08380, 0.06966
0.08470, 0.06981
0.08560, 0.06995
