=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00814, 0.00814
0.06667, 0.00910, 0.00298
0.13333, 0.00929, -0.00182
0.20000, 0.01150, -0.00350
0.26667, 0.01319, -0.00459
0.66667, 0.00914, -0.00691
0.75000, 0.00366, -0.00953
0.83333, -0.00104, -0.01061
0.91667, -0.00359, -0.00876
1.00000, -0.00589, -0.00589

=== Upper Surface ===
0.00000, 0.00814
-0.00001, 0.00842
-0.00001, 0.00870
-0.00001, 0.00897
-0.00001, 0.00925
0.00000, 0.00953
0.00002, 0.00981
0.00004, 0.01009
0.00007, 0.01037
0.00010, 0.01065
0.00013, 0.01093
0.00017, 0.01120
0.00022, 0.01148
0.00027, 0.01176
0.00032, 0.01204
0.00038, 0.01231
0.00045, 0.01259
0.00052, 0.01287
0.00060, 0.01315
0.00068, 0.01342
0.00076, 0.01370
0.00085, 0.01397
0.00095, 0.01425
0.00105, 0.01453
0.00116, 0.01480
0.00127, 0.01508
0.00138, 0.01535
0.00151, 0.01563
0.00163, 0.01590
0.00176, 0.01618
0.00190, 0.01645
0.00204, 0.01672
0.00219, 0.01700
0.00234, 0.01727
0.00250, 0.01755
0.00266, 0.01782
0.00282, 0.01809
0.00300, 0.01836
0.00317, 0.01864
0.00336, 0.01891
0.00354, 0.01918
0.00374, 0.01945
0.00393, 0.01972
0.00414, 0.01999
0.00434, 0.02026
0.00456, 0.02053
0.00477, 0.02080
0.00500, 0.02107
0.00522, 0.02134
0.00546, 0.02161
0.00569, 0.02188
0.00594, 0.02215
0.00619, 0.02242
0.00644, 0.02268
0.00670, 0.02295
0.00696, 0.02322
0.00723, 0.02349
0.00750, 0.02375
0.00778, 0.02402
0.00807, 0.02428
0.00836, 0.02455
0.00865, 0.02481
0.00895, 0.02508
0.00925, 0.02534
0.00956, 0.02561
0.00988, 0.02587
0.01020, 0.02613
0.01052, 0.02639
0.01085, 0.02666
0.01119, 0.02692
0.01153, 0.02718
0.01187, 0.02744
0.01222, 0.02770
0.01257, 0.02796
0.01293, 0.02822
0.01330, 0.02848
0.01367, 0.02873
0.01404, 0.02899
0.01442, 0.02925
0.01481, 0.02951
0.01520, 0.02976
0.01560, 0.03002
0.01600, 0.03027
0.01640, 0.03053
0.01681, 0.03078
0.01723, 0.03103
0.01765, 0.03129
0.01807, 0.03154
0.01850, 0.03179
0.01894, 0.03204
0.01938, 0.03229
0.01982, 0.03254
0.02027, 0.03279
0.02073, 0.03304
0.02119, 0.03329
0.02165, 0.03354
0.02212, 0.03378
0.02260, 0.03403
0.02308, 0.03428
0.02356, 0.03452
0.02405, 0.03476
0.02455, 0.03501
0.02505, 0.03525
0.02555, 0.03549
0.02606, 0.03574
0.02657, 0.03598
0.02709, 0.03622
0.02762, 0.03646
0.02814, 0.03669
0.02868, 0.03693
0.02922, 0.03717
0.02976, 0.03741
0.03031, 0.03764
0.03086, 0.03788
0.03142, 0.03811
0.03198, 0.03834
0.03255, 0.03858
0.03312, 0.03881
0.03369, 0.03904
0.03428, 0.03927
0.03486, 0.03950
0.03545, 0.03973
0.03605, 0.03996
0.03665, 0.04019
0.03725, 0.04041
0.03786, 0.04064
0.03848, 0.04086
0.03909, 0.04109
0.03972, 0.04131
0.04034, 0.04153
0.04098, 0.04175
0.04161, 0.04197
0.04226, 0.04219
0.04290, 0.04241
0.04355, 0.04263
0.04421, 0.04285
0.04487, 0.04306
0.04553, 0.04328
0.04620, 0.04349
0.04687, 0.04371
0.04755, 0.04392
0.04823, 0.04413
0.04892, 0.04434
0.04961, 0.04455
0.05031, 0.04476
0.05101, 0.04497
0.05171, 0.04518
0.05242, 0.04539
0.05313, 0.04559
0.05385, 0.04580
0.05457, 0.04600
0.05529, 0.04620
0.05602, 0.04641
0.05676, 0.04661
0.05750, 0.04681
0.05824, 0.04701
0.05899, 0.04721
0.05974, 0.04741
0.06049, 0.04760
0.06125, 0.04780
0.06202, 0.04799
0.06278, 0.04819
0.06355, 0.04838
0.06433, 0.04857
0.06511, 0.04876
0.06589, 0.04896
0.06668, 0.04915
0.06747, 0.04933
0.06827, 0.04952
0.06907, 0.04971
0.06987, 0.04990
0.07068, 0.05008
0.07149, 0.05027
0.07231, 0.05045
0.07313, 0.05063
0.07395, 0.05081
0.07478, 0.05099
0.07561, 0.05117
0.07644, 0.05135
0.07728, 0.05153
0.07812, 0.05171
0.07897, 0.05189
0.07982, 0.05206
0.08067, 0.05224
0.08153, 0.05241
0.08239, 0.05259
0.08325, 0.05276
0.08412, 0.05293
0.08499, 0.05310
0.08587, 0.05327
0.08675, 0.05344
0.08763, 0.05361
0.08851, 0.05378
0.08940, 0.05395
0.09030, 0.05412
0.09119, 0.05428
0.09209, 0.05445
0.09299, 0.05461
0.09390, 0.05478
0.09481, 0.05494
0.09572, 0.05510
0.09664, 0.05526
0.09756, 0.05542
0.09848, 0.05559
0.09940, 0.05575
0.10033, 0.05591
0.10126, 0.05606
0.10220, 0.05622
0.10314, 0.05638
0.10408, 0.05654
0.10502, 0.05669
0.10597, 0.05685
0.10692, 0.05701
0.10788, 0.05716
0.10883, 0.05732
0.10979, 0.05747
0.11076, 0.05762
0.11172, 0.05778
0.11269, 0.05793
0.11366, 0.05808
0.11464, 0.05823
0.11561, 0.05839
0.11659, 0.05854
0.11757, 0.05869
0.11856, 0.05884
0.11955, 0.05899
0.12054, 0.05914
0.12153, 0.05929
0.12253, 0.05944
0.12353, 0.05959
0.12453, 0.05974
0.12553, 0.05989
0.12654, 0.06004
0.12755, 0.06019
0.12856, 0.06033
0.12957, 0.06048
0.13059, 0.06063
0.13161, 0.06078
0.13263, 0.06093
0.13366, 0.06108
0.13469, 0.06123
0.13572, 0.06137
0.13676, 0.06152
0.13780, 0.06167
0.13885, 0.06182
0.13990, 0.06197
0.14096, 0.06212
0.14202, 0.06226
0.14308, 0.06241
0.14415, 0.06256
0.14522, 0.06271
0.14630, 0.06285
0.14738, 0.06300
0.14847, 0.06315
0.14956, 0.06330
0.15066, 0.06344
0.15176, 0.06359
0.15286, 0.06373
0.15397, 0.06388
0.15508, 0.06403
0.15620, 0.06417
0.15732, 0.06432
0.15845, 0.06446
0.15958, 0.06461
0.16072, 0.06475
0.16186, 0.06489
0.16300, 0.06504
0.16415, 0.06518
0.16531, 0.06532
0.16647, 0.06546
0.16763, 0.06560
0.16880, 0.06574
0.16997, 0.06588
0.17115, 0.06602
0.17233, 0.06616
0.17351, 0.06630
0.17470, 0.06643
0.17590, 0.06657
0.17710, 0.06670
0.17830, 0.06684
0.17951, 0.06697
0.18073, 0.06711
0.18195, 0.06724
0.18317, 0.06737
0.18440, 0.06750
0.18563, 0.06763
0.18687, 0.06775
0.18811, 0.06788
0.18936, 0.06801
0.19061, 0.06813
0.19186, 0.06825
0.19312, 0.06838
0.19439, 0.06850
0.19566, 0.06862
0.19693, 0.06874
0.19821, 0.06885
0.19949, 0.06897
0.20078, 0.06908
0.20207, 0.06919
0.20336, 0.06930
0.20465, 0.06941
0.20595, 0.06952
0.20725, 0.06963
