airfoil_points_033
1.000000 -0.004623
0.999748 -0.004578
0.998993 -0.004444
0.997736 -0.004221
0.995977 -0.003912
0.993719 -0.003516
0.990964 -0.003037
0.987715 -0.002477
0.983974 -0.001838
0.979746 -0.001124
0.975036 -0.000338
0.969846 0.000519
0.964184 0.001441
0.958054 0.002427
0.951463 0.003474
0.944418 0.004580
0.936925 0.005743
0.928992 0.006961
0.920627 0.008234
0.911838 0.009562
0.902635 0.010947
0.893027 0.012389
0.883022 0.013893
0.872632 0.015461
0.861867 0.017100
0.850737 0.018815
0.839255 0.020615
0.827430 0.022506
0.815276 0.024490
0.802805 0.026559
0.790028 0.028708
0.776960 0.030930
0.763613 0.033215
0.750000 0.035553
0.736136 0.037931
0.722033 0.040329
0.707708 0.042727
0.693173 0.045102
0.678443 0.047430
0.663534 0.049689
0.648460 0.051864
0.633237 0.053953
0.617879 0.055951
0.602403 0.057856
0.586824 0.059664
0.571157 0.061373
0.555419 0.062981
0.539625 0.064485
0.523791 0.065885
0.507933 0.067177
0.492067 0.068362
0.476209 0.069438
0.460375 0.070403
0.444581 0.071259
0.428843 0.072003
0.413176 0.072636
0.397597 0.073157
0.382121 0.073567
0.366763 0.073865
0.351540 0.074053
0.336466 0.074129
0.321557 0.074096
0.306827 0.073953
0.292292 0.073701
0.277967 0.073341
0.263864 0.072875
0.250000 0.072301
0.236387 0.071610
0.223040 0.070794
0.209972 0.069846
0.197195 0.068759
0.184724 0.067532
0.172570 0.066187
0.160745 0.064753
0.149263 0.063255
0.138133 0.061717
0.127368 0.060159
0.116978 0.058597
0.106973 0.057014
0.097365 0.055391
0.088162 0.053714
0.079373 0.051971
0.071008 0.050155
0.063075 0.048261
0.055582 0.046285
0.048537 0.044227
0.041946 0.042087
0.035816 0.039869
0.030154 0.037576
0.024964 0.035212
0.020254 0.032782
0.016026 0.030292
0.012285 0.027747
0.009036 0.025153
0.006281 0.022517
0.004023 0.019842
0.002264 0.017135
0.001007 0.014403
0.000252 0.011667
0.000000 0.009440
0.000252 0.005912
0.001007 0.003187
0.002264 0.000489
0.004023 -0.002165
0.006281 -0.004769
0.009036 -0.007324
0.012285 -0.009830
0.016026 -0.012285
0.020254 -0.014691
0.024964 -0.017049
0.030154 -0.019357
0.035816 -0.021614
0.041946 -0.023820
0.048537 -0.025970
0.055582 -0.028061
0.063075 -0.030086
0.071008 -0.032039
0.079373 -0.033911
0.088162 -0.035690
0.097365 -0.037362
0.106973 -0.038914
0.116978 -0.040326
0.127368 -0.041579
0.138133 -0.042653
0.149263 -0.043552
0.160745 -0.044289
0.172570 -0.044881
0.184724 -0.045351
0.197195 -0.045725
0.209972 -0.046033
0.223040 -0.046277
0.236387 -0.046452
0.250000 -0.046551
0.263864 -0.046566
0.277967 -0.046492
0.292292 -0.046327
0.306827 -0.046077
0.321557 -0.045746
0.336466 -0.045340
0.351540 -0.044865
0.366763 -0.044326
0.382121 -0.043730
0.397597 -0.043083
0.413176 -0.042392
0.428843 -0.041663
0.444581 -0.040904
0.460375 -0.040121
0.476209 -0.039321
0.492067 -0.038511
0.507933 -0.037698
0.523791 -0.036887
0.539625 -0.036085
0.555419 -0.035298
0.571157 -0.034531
0.586824 -0.033790
0.602403 -0.033080
0.617879 -0.032404
0.633237 -0.031767
0.648460 -0.031173
0.663534 -0.030624
0.678443 -0.030123
0.693173 -0.029656
0.707708 -0.029207
0.722033 -0.028757
0.736136 -0.028291
0.750000 -0.027796
0.763613 -0.027260
0.776960 -0.026678
0.790028 -0.026045
0.802805 -0.025360
0.815276 -0.024622
0.827430 -0.023829
0.839255 -0.022984
0.850737 -0.022091
0.861867 -0.021165
0.872632 -0.020218
0.883022 -0.019261
0.893027 -0.018305
0.902635 -0.017359
0.911838 -0.016431
0.920627 -0.015528
0.928992 -0.014656
0.936925 -0.013821
0.944418 -0.013026
0.951463 -0.012275
0.958054 -0.011571
0.964184 -0.010917
0.969846 -0.010313
0.975036 -0.009761
0.979746 -0.009261
0.983974 -0.008815
0.987715 -0.008422
0.990964 -0.008082
0.993719 -0.007794
0.995977 -0.007560
0.997736 -0.007378
0.998993 -0.007248
0.999748 -0.007170
1.000000 -0.007148
