airfoil_points_2058
1.000000 -0.002490
0.999748 -0.002436
0.998993 -0.002272
0.997736 -0.002000
0.995977 -0.001620
0.993719 -0.001132
0.990964 -0.000538
0.987715 0.000161
0.983974 0.000964
0.979746 0.001869
0.975036 0.002874
0.969846 0.003977
0.964184 0.005175
0.958054 0.006466
0.951463 0.007845
0.944418 0.009311
0.936925 0.010859
0.928992 0.012484
0.920627 0.014183
0.911838 0.015950
0.902635 0.017780
0.893027 0.019668
0.883022 0.021607
0.872632 0.023591
0.861867 0.025612
0.850737 0.027664
0.839255 0.029739
0.827430 0.031829
0.815276 0.033930
0.802805 0.036040
0.790028 0.038157
0.776960 0.040279
0.763613 0.042406
0.750000 0.044538
0.736136 0.046671
0.722033 0.048792
0.707708 0.050891
0.693173 0.052954
0.678443 0.054968
0.663534 0.057135
0.648460 0.058856
0.633237 0.060486
0.617879 0.062079
0.602403 0.063635
0.586824 0.065152
0.571157 0.066623
0.555419 0.068045
0.539625 0.069410
0.523791 0.070712
0.507933 0.071942
0.492067 0.073094
0.476209 0.074162
0.460375 0.075142
0.444581 0.076030
0.428843 0.076825
0.413176 0.077525
0.397597 0.078132
0.382121 0.078648
0.366763 0.079074
0.351540 0.079415
0.336466 0.079674
0.321557 0.079852
0.306827 0.079948
0.292292 0.079961
0.277967 0.079892
0.263864 0.079740
0.250000 0.079506
0.236387 0.079191
0.223040 0.078797
0.209972 0.078324
0.197195 0.077775
0.184724 0.077148
0.172570 0.076436
0.160745 0.075631
0.149263 0.074726
0.138133 0.073717
0.127368 0.072600
0.116978 0.071374
0.106973 0.070033
0.097365 0.068574
0.088162 0.066997
0.079373 0.065303
0.071008 0.063495
0.063075 0.061575
0.055582 0.059549
0.048537 0.057422
0.041946 0.055202
0.035816 0.052895
0.030154 0.050510
0.024964 0.048054
0.020254 0.045534
0.016026 0.042960
0.012285 0.040339
0.009036 0.037679
0.006281 0.034986
0.004023 0.032269
0.002264 0.029535
0.001007 0.026798
0.000252 0.024111
0.000000 0.022194
0.000252 0.018106
0.001007 0.015455
0.002264 0.012800
0.004023 0.010193
0.006281 0.007644
0.009036 0.005153
0.012285 0.002722
0.016026 0.000348
0.020254 -0.001968
0.024964 -0.004230
0.030154 -0.006441
0.035816 -0.008600
0.041946 -0.010712
0.048537 -0.012777
0.055582 -0.014796
0.063075 -0.016770
0.071008 -0.018698
0.079373 -0.020579
0.088162 -0.022410
0.097365 -0.024186
0.106973 -0.025905
0.116978 -0.027558
0.127368 -0.029138
0.138133 -0.030635
0.149263 -0.032045
0.160745 -0.033360
0.172570 -0.034572
0.184724 -0.035674
0.197195 -0.036656
0.209972 -0.037512
0.223040 -0.038240
0.236387 -0.038842
0.250000 -0.039321
0.263864 -0.039679
0.277967 -0.039920
0.292292 -0.040047
0.306827 -0.040065
0.321557 -0.039975
0.336466 -0.039784
0.351540 -0.039493
0.366763 -0.039110
0.382121 -0.038645
0.397597 -0.038105
0.413176 -0.037501
0.428843 -0.036841
0.444581 -0.036133
0.460375 -0.035383
0.476209 -0.034597
0.492067 -0.033778
0.507933 -0.032930
0.523791 -0.032052
0.539625 -0.031147
0.555419 -0.030213
0.571157 -0.029252
0.586824 -0.028263
0.602403 -0.027248
0.617879 -0.026211
0.633237 -0.025155
0.648460 -0.024086
0.663534 -0.023261
0.678443 -0.022501
0.693173 -0.021717
0.707708 -0.020956
0.722033 -0.020212
0.736136 -0.019479
0.750000 -0.018751
0.763613 -0.018023
0.776960 -0.017298
0.790028 -0.016583
0.802805 -0.015882
0.815276 -0.015200
0.827430 -0.014541
0.839255 -0.013907
0.850737 -0.013300
0.861867 -0.012717
0.872632 -0.012156
0.883022 -0.011616
0.893027 -0.011094
0.902635 -0.010591
0.911838 -0.010106
0.920627 -0.009638
0.928992 -0.009187
0.936925 -0.008755
0.944418 -0.008340
0.951463 -0.007945
0.958054 -0.007569
0.964184 -0.007214
0.969846 -0.006882
0.975036 -0.006573
0.979746 -0.006288
0.983974 -0.006029
0.987715 -0.005798
0.990964 -0.005594
0.993719 -0.005420
0.995977 -0.005276
0.997736 -0.005164
0.998993 -0.005083
0.999748 -0.005034
1.000000 -0.005018
