=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02224, -0.02224
0.06667, -0.01268, -0.01879
0.13333, -0.00230, -0.01341
0.20000, 0.00647, -0.00853
0.26667, 0.01133, -0.00645
0.66667, 0.00751, -0.00854
0.75000, -0.00234, -0.01553
0.83333, -0.01755, -0.02712
0.91667, -0.03530, -0.04047
1.00000, -0.04977, -0.04977

=== Upper Surface ===
0.00000, -0.02224
-0.00005, -0.02196
-0.00007, -0.02168
-0.00009, -0.02140
-0.00010, -0.02112
-0.00011, -0.02084
-0.00012, -0.02056
-0.00012, -0.02028
-0.00012, -0.02000
-0.00011, -0.01972
-0.00010, -0.01944
-0.00008, -0.01916
-0.00006, -0.01888
-0.00004, -0.01860
-0.00000, -0.01832
0.00003, -0.01804
0.00008, -0.01776
0.00012, -0.01747
0.00017, -0.01719
0.00023, -0.01691
0.00029, -0.01663
0.00036, -0.01634
0.00043, -0.01606
0.00051, -0.01578
0.00059, -0.01549
0.00067, -0.01521
0.00077, -0.01493
0.00086, -0.01464
0.00096, -0.01436
0.00107, -0.01407
0.00118, -0.01379
0.00130, -0.01350
0.00142, -0.01322
0.00154, -0.01293
0.00167, -0.01265
0.00181, -0.01236
0.00195, -0.01207
0.00209, -0.01179
0.00224, -0.01150
0.00240, -0.01121
0.00256, -0.01092
0.00272, -0.01064
0.00289, -0.01035
0.00307, -0.01006
0.00324, -0.00977
0.00343, -0.00949
0.00362, -0.00920
0.00381, -0.00891
0.00401, -0.00862
0.00421, -0.00833
0.00442, -0.00804
0.00463, -0.00775
0.00485, -0.00746
0.00507, -0.00717
0.00530, -0.00688
0.00553, -0.00659
0.00577, -0.00630
0.00601, -0.00601
0.00626, -0.00572
0.00651, -0.00542
0.00677, -0.00513
0.00703, -0.00484
0.00729, -0.00455
0.00757, -0.00426
0.00784, -0.00396
0.00812, -0.00367
0.00841, -0.00338
0.00870, -0.00308
0.00899, -0.00279
0.00929, -0.00250
0.00959, -0.00220
0.00990, -0.00191
0.01022, -0.00161
0.01053, -0.00132
0.01086, -0.00103
0.01119, -0.00073
0.01152, -0.00044
0.01185, -0.00014
0.01220, 0.00016
0.01254, 0.00045
0.01290, 0.00075
0.01325, 0.00104
0.01361, 0.00134
0.01398, 0.00164
0.01435, 0.00193
0.01472, 0.00223
0.01510, 0.00253
0.01549, 0.00283
0.01588, 0.00312
0.01627, 0.00342
0.01667, 0.00372
0.01707, 0.00402
0.01748, 0.00432
0.01789, 0.00461
0.01831, 0.00491
0.01873, 0.00521
0.01916, 0.00551
0.01959, 0.00581
0.02003, 0.00611
0.02047, 0.00641
0.02091, 0.00671
0.02136, 0.00701
0.02182, 0.00731
0.02228, 0.00761
0.02274, 0.00791
0.02321, 0.00822
0.02368, 0.00852
0.02416, 0.00882
0.02464, 0.00912
0.02513, 0.00942
0.02562, 0.00972
0.02612, 0.01003
0.02662, 0.01033
0.02712, 0.01063
0.02763, 0.01093
0.02815, 0.01124
0.02867, 0.01154
0.02919, 0.01184
0.02972, 0.01215
0.03025, 0.01245
0.03079, 0.01275
0.03133, 0.01306
0.03188, 0.01336
0.03243, 0.01367
0.03299, 0.01397
0.03355, 0.01428
0.03412, 0.01458
0.03469, 0.01489
0.03526, 0.01519
0.03584, 0.01550
0.03642, 0.01580
0.03701, 0.01611
0.03760, 0.01642
0.03820, 0.01672
0.03880, 0.01703
0.03941, 0.01733
0.04002, 0.01764
