airfoil_points_2838
1.000000 -0.011565
0.999748 -0.011511
0.998993 -0.011351
0.997736 -0.011085
0.995977 -0.010714
0.993719 -0.010237
0.990964 -0.009656
0.987715 -0.008973
0.983974 -0.008188
0.979746 -0.007303
0.975036 -0.006320
0.969846 -0.005240
0.964184 -0.004067
0.958054 -0.002801
0.951463 -0.001445
0.944418 -0.000001
0.936925 0.001527
0.928992 0.003138
0.920627 0.004829
0.911838 0.006596
0.902635 0.008438
0.893027 0.010352
0.883022 0.012334
0.872632 0.014381
0.861867 0.016492
0.850737 0.018662
0.839255 0.020888
0.827430 0.023167
0.815276 0.025487
0.802805 0.027832
0.790028 0.030183
0.776960 0.032523
0.763613 0.034830
0.750000 0.037082
0.736136 0.039269
0.722033 0.041399
0.707708 0.043485
0.693173 0.045541
0.678443 0.047580
0.663534 0.054003
0.648460 0.055974
0.633237 0.057627
0.617879 0.059231
0.602403 0.060789
0.586824 0.062304
0.571157 0.063777
0.555419 0.065207
0.539625 0.066589
0.523791 0.067917
0.507933 0.069179
0.492067 0.070360
0.476209 0.071444
0.460375 0.072413
0.444581 0.073247
0.428843 0.073928
0.413176 0.074440
0.397597 0.074770
0.382121 0.074907
0.366763 0.074845
0.351540 0.074583
0.336466 0.074124
0.321557 0.073470
0.306827 0.072603
0.292292 0.071514
0.277967 0.070203
0.263864 0.068671
0.250000 0.066919
0.236387 0.064939
0.223040 0.062723
0.209972 0.060262
0.197195 0.057553
0.184724 0.054594
0.172570 0.051394
0.160745 0.047980
0.149263 0.044385
0.138133 0.040637
0.127368 0.036763
0.116978 0.032790
0.106973 0.028741
0.097365 0.024643
0.088162 0.020525
0.079373 0.016409
0.071008 0.012318
0.063075 0.008267
0.055582 0.004271
0.048537 0.000341
0.041946 -0.003515
0.035816 -0.007290
0.030154 -0.010982
0.024964 -0.014587
0.020254 -0.018106
0.016026 -0.021538
0.012285 -0.024883
0.009036 -0.028142
0.006281 -0.031313
0.004023 -0.034390
0.002264 -0.037355
0.001007 -0.040159
0.000252 -0.042606
0.000000 -0.043838
0.000252 -0.050524
0.001007 -0.052747
0.002264 -0.055123
0.004023 -0.057450
0.006281 -0.059671
0.009036 -0.061758
0.012285 -0.063698
0.016026 -0.065479
0.020254 -0.067091
0.024964 -0.068525
0.030154 -0.069771
0.035816 -0.070822
0.041946 -0.071669
0.048537 -0.072305
0.055582 -0.072725
0.063075 -0.072925
0.071008 -0.072900
0.079373 -0.072653
0.088162 -0.072185
0.097365 -0.071502
0.106973 -0.070614
0.116978 -0.069536
0.127368 -0.068285
0.138133 -0.066888
0.149263 -0.065373
0.160745 -0.063771
0.172570 -0.062107
0.184724 -0.060417
0.197195 -0.058737
0.209972 -0.057112
0.223040 -0.055573
0.236387 -0.054118
0.250000 -0.052737
0.263864 -0.051420
0.277967 -0.050151
0.292292 -0.048922
0.306827 -0.047738
0.321557 -0.046601
0.336466 -0.045513
0.351540 -0.044456
0.366763 -0.043427
0.382121 -0.042439
0.397597 -0.041496
0.413176 -0.040598
0.428843 -0.039741
0.444581 -0.038916
0.460375 -0.038112
0.476209 -0.037315
0.492067 -0.036513
0.507933 -0.035695
0.523791 -0.034849
0.539625 -0.033970
0.555419 -0.033053
0.571157 -0.032099
0.586824 -0.031111
0.602403 -0.030095
0.617879 -0.029059
0.633237 -0.028015
0.648460 -0.026970
0.663534 -0.030335
0.678443 -0.029899
0.693173 -0.029130
0.707708 -0.028358
0.722033 -0.027604
0.736136 -0.026889
0.750000 -0.026231
0.763613 -0.025641
0.776960 -0.025109
0.790028 -0.024619
0.802805 -0.024155
0.815276 -0.023704
0.827430 -0.023256
0.839255 -0.022801
0.850737 -0.022336
0.861867 -0.021862
0.872632 -0.021383
0.883022 -0.020901
0.893027 -0.020418
0.902635 -0.019937
0.911838 -0.019461
0.920627 -0.018991
0.928992 -0.018531
0.936925 -0.018083
0.944418 -0.017649
0.951463 -0.017231
0.958054 -0.016831
0.964184 -0.016452
0.969846 -0.016096
0.975036 -0.015763
0.979746 -0.015457
0.983974 -0.015179
0.987715 -0.014929
0.990964 -0.014711
0.993719 -0.014523
0.995977 -0.014369
0.997736 -0.014248
0.998993 -0.014161
0.999748 -0.014108
1.000000 -0.014092
