airfoil_points_1242
1.000000 0.006988
0.999748 0.007041
0.998993 0.007200
0.997736 0.007465
0.995977 0.007834
0.993719 0.008307
0.990964 0.008883
0.987715 0.009559
0.983974 0.010333
0.979746 0.011205
0.975036 0.012169
0.969846 0.013225
0.964184 0.014369
0.958054 0.015598
0.951463 0.016907
0.944418 0.018294
0.936925 0.019754
0.928992 0.021282
0.920627 0.022875
0.911838 0.024528
0.902635 0.026235
0.893027 0.027992
0.883022 0.029794
0.872632 0.031635
0.861867 0.033509
0.850737 0.035411
0.839255 0.037336
0.827430 0.039277
0.815276 0.041236
0.802805 0.043215
0.790028 0.045219
0.776960 0.047253
0.763613 0.049326
0.750000 0.051445
0.736136 0.053608
0.722033 0.055794
0.707708 0.057981
0.693173 0.060144
0.678443 0.062256
0.663534 0.063501
0.648460 0.061855
0.633237 0.063577
0.617879 0.065304
0.602403 0.067032
0.586824 0.068757
0.571157 0.070470
0.555419 0.072160
0.539625 0.073814
0.523791 0.075420
0.507933 0.076963
0.492067 0.078431
0.476209 0.079812
0.460375 0.081098
0.444581 0.082280
0.428843 0.083354
0.413176 0.084317
0.397597 0.085168
0.382121 0.085908
0.366763 0.086539
0.351540 0.087063
0.336466 0.087484
0.321557 0.087814
0.306827 0.088084
0.292292 0.088297
0.277967 0.088453
0.263864 0.088554
0.250000 0.088588
0.236387 0.088528
0.223040 0.088349
0.209972 0.088027
0.197195 0.087546
0.184724 0.086891
0.172570 0.086059
0.160745 0.085051
0.149263 0.083868
0.138133 0.082514
0.127368 0.080991
0.116978 0.079307
0.106973 0.077472
0.097365 0.075499
0.088162 0.073400
0.079373 0.071189
0.071008 0.068874
0.063075 0.066469
0.055582 0.063983
0.048537 0.061426
0.041946 0.058808
0.035816 0.056138
0.030154 0.053424
0.024964 0.050675
0.020254 0.047898
0.016026 0.045099
0.012285 0.042286
0.009036 0.039466
0.006281 0.036644
0.004023 0.033829
0.002264 0.031031
0.001007 0.028276
0.000252 0.025658
0.000000 0.024031
0.000252 0.019187
0.001007 0.016658
0.002264 0.014085
0.004023 0.011564
0.006281 0.009118
0.009036 0.006754
0.012285 0.004478
0.016026 0.002289
0.020254 0.000190
0.024964 -0.001821
0.030154 -0.003742
0.035816 -0.005575
0.041946 -0.007321
0.048537 -0.008982
0.055582 -0.010561
0.063075 -0.012061
0.071008 -0.013485
0.079373 -0.014838
0.088162 -0.016125
0.097365 -0.017354
0.106973 -0.018530
0.116978 -0.019663
0.127368 -0.020762
0.138133 -0.021836
0.149263 -0.022889
0.160745 -0.023921
0.172570 -0.024933
0.184724 -0.025923
0.197195 -0.026889
0.209972 -0.027826
0.223040 -0.028716
0.236387 -0.029539
0.250000 -0.030274
0.263864 -0.030895
0.277967 -0.031381
0.292292 -0.031728
0.306827 -0.031940
0.321557 -0.032020
0.336466 -0.031979
0.351540 -0.031852
0.366763 -0.031654
0.382121 -0.031394
0.397597 -0.031082
0.413176 -0.030726
0.428843 -0.030334
0.444581 -0.029910
0.460375 -0.029459
0.476209 -0.028983
0.492067 -0.028482
0.507933 -0.027951
0.523791 -0.027388
0.539625 -0.026786
0.555419 -0.026139
0.571157 -0.025442
0.586824 -0.024689
0.602403 -0.023877
0.617879 -0.023005
0.633237 -0.022076
0.648460 -0.021097
0.663534 -0.019601
0.678443 -0.015235
0.693173 -0.014551
0.707708 -0.013889
0.722033 -0.013229
0.736136 -0.012553
0.750000 -0.011845
0.763613 -0.011094
0.776960 -0.010307
0.790028 -0.009499
0.802805 -0.008681
0.815276 -0.007865
0.827430 -0.007062
0.839255 -0.006279
0.850737 -0.005521
0.861867 -0.004789
0.872632 -0.004082
0.883022 -0.003400
0.893027 -0.002743
0.902635 -0.002112
0.911838 -0.001506
0.920627 -0.000925
0.928992 -0.000371
0.936925 0.000156
0.944418 0.000657
0.951463 0.001129
0.958054 0.001573
0.964184 0.001989
0.969846 0.002374
0.975036 0.002729
0.979746 0.003052
0.983974 0.003344
0.987715 0.003603
0.990964 0.003829
0.993719 0.004021
0.995977 0.004179
0.997736 0.004302
0.998993 0.004391
0.999748 0.004444
1.000000 0.004460
