=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02875, -0.02875
0.06667, -0.01861, -0.02472
0.13333, -0.00745, -0.01856
0.20000, 0.00257, -0.01243
0.26667, 0.01048, -0.00730
0.66667, 0.01332, -0.00273
0.75000, 0.01524, 0.00204
0.83333, 0.01673, 0.00716
0.91667, 0.01701, 0.01184
1.00000, 0.01472, 0.01472

=== Upper Surface ===
0.00000, -0.02875
-0.00005, -0.02847
-0.00007, -0.02819
-0.00009, -0.02791
-0.00011, -0.02764
-0.00012, -0.02736
-0.00013, -0.02708
-0.00013, -0.02680
-0.00013, -0.02652
-0.00013, -0.02624
-0.00012, -0.02596
-0.00010, -0.02568
-0.00008, -0.02540
-0.00005, -0.02512
-0.00002, -0.02483
0.00001, -0.02455
0.00005, -0.02427
0.00010, -0.02399
0.00015, -0.02371
0.00020, -0.02342
0.00026, -0.02314
0.00033, -0.02286
0.00040, -0.02257
0.00047, -0.02229
0.00055, -0.02201
0.00064, -0.02172
0.00073, -0.02144
0.00082, -0.02115
0.00092, -0.02087
0.00103, -0.02058
0.00114, -0.02030
0.00125, -0.02001
0.00137, -0.01972
0.00149, -0.01944
0.00162, -0.01915
0.00176, -0.01886
0.00189, -0.01858
0.00204, -0.01829
0.00219, -0.01800
0.00234, -0.01771
0.00250, -0.01743
0.00266, -0.01714
0.00283, -0.01685
0.00300, -0.01656
0.00318, -0.01627
0.00336, -0.01598
0.00355, -0.01569
0.00374, -0.01540
0.00393, -0.01511
0.00414, -0.01482
0.00434, -0.01453
0.00455, -0.01424
0.00477, -0.01395
0.00499, -0.01366
0.00522, -0.01336
0.00545, -0.01307
0.00568, -0.01278
0.00592, -0.01249
0.00617, -0.01220
0.00641, -0.01190
0.00667, -0.01161
0.00693, -0.01132
0.00719, -0.01102
0.00746, -0.01073
0.00773, -0.01043
0.00801, -0.01014
0.00829, -0.00984
0.00858, -0.00955
0.00887, -0.00925
0.00917, -0.00896
0.00947, -0.00866
0.00978, -0.00837
0.01009, -0.00807
0.01041, -0.00777
0.01073, -0.00748
0.01105, -0.00718
0.01138, -0.00688
0.01172, -0.00658
0.01206, -0.00629
0.01240, -0.00599
0.01275, -0.00569
0.01310, -0.00539
0.01346, -0.00509
0.01382, -0.00479
0.01419, -0.00449
0.01456, -0.00419
0.01494, -0.00389
0.01532, -0.00359
0.01571, -0.00329
0.01610, -0.00299
0.01649, -0.00269
0.01689, -0.00239
0.01730, -0.00209
0.01771, -0.00179
0.01812, -0.00149
0.01854, -0.00118
0.01897, -0.00088
0.01939, -0.00058
0.01983, -0.00027
0.02026, 0.00003
0.02071, 0.00033
0.02115, 0.00064
0.02161, 0.00094
0.02206, 0.00124
0.02252, 0.00155
