=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00070, 0.00070
0.06667, 0.00583, -0.00028
0.13333, 0.00932, -0.00179
0.20000, 0.01157, -0.00343
0.26667, 0.01252, -0.00526
0.66667, 0.00829, -0.00776
0.75000, 0.00211, -0.01109
0.83333, -0.00493, -0.01450
0.91667, -0.01174, -0.01691
1.00000, -0.01797, -0.01797

=== Upper Surface ===
0.00000, 0.00070
-0.00004, 0.00098
-0.00005, 0.00126
-0.00006, 0.00154
-0.00006, 0.00182
-0.00007, 0.00210
-0.00007, 0.00238
-0.00006, 0.00266
-0.00005, 0.00294
-0.00003, 0.00322
-0.00001, 0.00350
0.00002, 0.00378
0.00005, 0.00406
0.00009, 0.00434
0.00013, 0.00462
0.00017, 0.00490
0.00023, 0.00518
0.00028, 0.00546
0.00034, 0.00574
0.00041, 0.00602
0.00048, 0.00630
0.00056, 0.00658
0.00064, 0.00686
0.00073, 0.00714
0.00082, 0.00742
0.00092, 0.00770
0.00102, 0.00798
0.00112, 0.00826
0.00124, 0.00854
0.00135, 0.00882
0.00147, 0.00910
0.00160, 0.00938
0.00173, 0.00967
0.00187, 0.00995
0.00201, 0.01023
0.00216, 0.01051
0.00231, 0.01079
0.00247, 0.01107
0.00263, 0.01135
0.00280, 0.01163
0.00297, 0.01191
0.00315, 0.01220
0.00333, 0.01248
0.00351, 0.01276
0.00371, 0.01304
0.00390, 0.01332
0.00411, 0.01360
0.00431, 0.01388
0.00453, 0.01416
0.00474, 0.01445
0.00496, 0.01473
0.00519, 0.01501
0.00542, 0.01529
0.00566, 0.01557
0.00590, 0.01585
0.00615, 0.01613
0.00640, 0.01641
0.00666, 0.01669
0.00692, 0.01697
0.00719, 0.01725
0.00746, 0.01754
0.00774, 0.01782
0.00802, 0.01810
0.00831, 0.01838
0.00860, 0.01866
0.00890, 0.01894
0.00920, 0.01922
0.00951, 0.01950
0.00982, 0.01978
0.01014, 0.02006
0.01046, 0.02034
0.01079, 0.02062
0.01112, 0.02090
0.01146, 0.02118
0.01180, 0.02146
0.01215, 0.02174
0.01250, 0.02201
0.01286, 0.02229
0.01322, 0.02257
0.01359, 0.02285
0.01396, 0.02313
0.01434, 0.02341
0.01472, 0.02369
0.01510, 0.02396
0.01550, 0.02424
0.01589, 0.02452
0.01630, 0.02480
0.01670, 0.02507
0.01711, 0.02535
0.01753, 0.02563
0.01795, 0.02590
0.01838, 0.02618
0.01881, 0.02646
0.01925, 0.02673
0.01969, 0.02701
0.02013, 0.02728
0.02059, 0.02756
0.02104, 0.02783
0.02150, 0.02811
0.02197, 0.02838
0.02244, 0.02865
0.02292, 0.02893
0.02340, 0.02920
0.02388, 0.02948
0.02437, 0.02975
0.02487, 0.03002
0.02537, 0.03029
0.02587, 0.03056
0.02638, 0.03084
0.02690, 0.03111
0.02742, 0.03138
0.02794, 0.03165
0.02847, 0.03192
0.02900, 0.03219
0.02954, 0.03246
0.03009, 0.03273
0.03064, 0.03300
0.03119, 0.03326
0.03175, 0.03353
0.03231, 0.03380
0.03288, 0.03407
0.03345, 0.03433
0.03403, 0.03460
0.03461, 0.03487
0.03520, 0.03513
0.03579, 0.03540
0.03639, 0.03566
0.03699, 0.03593
0.03759, 0.03619
0.03820, 0.03645
0.03882, 0.03671
0.03944, 0.03698
0.04006, 0.03724
0.04069, 0.03750
0.04133, 0.03776
0.04197, 0.03802
0.04261, 0.03828
0.04326, 0.03854
0.04391, 0.03880
0.04457, 0.03906
0.04523, 0.03931
0.04590, 0.03957
0.04657, 0.03983
0.04725, 0.04008
0.04793, 0.04034
0.04862, 0.04059
0.04931, 0.04085
0.05000, 0.04110
0.05070, 0.04135
0.05141, 0.04161
0.05211, 0.04186
0.05283, 0.04211
0.05355, 0.04236
0.05427, 0.04261
0.05500, 0.04286
0.05573, 0.04311
0.05646, 0.04336
0.05720, 0.04360
0.05795, 0.04385
0.05870, 0.04410
0.05945, 0.04434
0.06021, 0.04459
0.06098, 0.04483
0.06175, 0.04507
0.06252, 0.04532
0.06329, 0.04556
0.06408, 0.04580
0.06486, 0.04604
0.06565, 0.04628
0.06645, 0.04652
0.06725, 0.04676
0.06805, 0.04699
0.06886, 0.04723
0.06967, 0.04747
0.07049, 0.04770
0.07131, 0.04794
0.07213, 0.04817
0.07296, 0.04840
0.07380, 0.04863
0.07464, 0.04887
0.07548, 0.04910
0.07633, 0.04933
0.07718, 0.04956
0.07803, 0.04978
0.07889, 0.05001
0.07976, 0.05024
0.08063, 0.05046
0.08150, 0.05069
0.08238, 0.05091
0.08326, 0.05113
0.08414, 0.05136
0.08503, 0.05158
0.08593, 0.05180
0.08683, 0.05202
0.08773, 0.05224
0.08863, 0.05245
0.08954, 0.05267
0.09046, 0.05289
0.09138, 0.05310
0.09230, 0.05332
0.09323, 0.05353
0.09416, 0.05374
0.09510, 0.05395
0.09604, 0.05416
0.09698, 0.05437
0.09793, 0.05458
0.09888, 0.05479
0.09983, 0.05500
0.10079, 0.05520
0.10176, 0.05541
0.10273, 0.05561
0.10370, 0.05582
0.10467, 0.05602
0.10565, 0.05622
0.10664, 0.05642
0.10763, 0.05662
0.10862, 0.05682
0.10961, 0.05701
0.11061, 0.05721
0.11162, 0.05740
0.11262, 0.05760
0.11363, 0.05779
0.11465, 0.05798
0.11567, 0.05818
0.11669, 0.05837
0.11772, 0.05855
0.11875, 0.05874
0.11978, 0.05893
0.12082, 0.05912
0.12186, 0.05930
0.12291, 0.05949
0.12395, 0.05967
0.12501, 0.05985
0.12606, 0.06003
0.12712, 0.06021
0.12819, 0.06039
0.12926, 0.06057
0.13033, 0.06074
0.13140, 0.06092
0.13248, 0.06110
0.13356, 0.06127
0.13465, 0.06144
0.13574, 0.06161
0.13684, 0.06178
0.13793, 0.06195
0.13904, 0.06212
0.14014, 0.06229
0.14125, 0.06245
0.14237, 0.06262
0.14348, 0.06278
0.14461, 0.06295
0.14573, 0.06311
0.14686, 0.06327
0.14799, 0.06343
0.14913, 0.06358
0.15027, 0.06374
0.15141, 0.06390
0.15256, 0.06405
0.15371, 0.06420
0.15487, 0.06436
0.15603, 0.06451
0.15719, 0.06466
0.15836, 0.06481
0.15953, 0.06495
0.16070, 0.06510
0.16188, 0.06524
0.16306, 0.06539
0.16425, 0.06553
0.16543, 0.06567
0.16663, 0.06581
0.16782, 0.06595
0.16902, 0.06608
0.17023, 0.06622
0.17143, 0.06635
0.17264, 0.06649
0.17386, 0.06662
0.17507, 0.06675
0.17630, 0.06688
0.17752, 0.06700
0.17875, 0.06713
0.17998, 0.06725
0.18122, 0.06738
0.18245, 0.06750
0.18370, 0.06762
0.18494, 0.06774
0.18619, 0.06785
0.18744, 0.06797
0.18870, 0.06808
0.18996, 0.06820
0.19122, 0.06831
0.19249, 0.06842
0.19376, 0.06853
0.19503, 0.06863
0.19631, 0.06874
0.19759, 0.06884
0.19887, 0.06894
0.20016, 0.06905
0.20145, 0.06914
0.20274, 0.06924
0.20403, 0.06934
0.20533, 0.06943
0.20663, 0.06952
0.20793, 0.06962
0.20923, 0.06971
0.21054, 0.06979
0.21185, 0.06988
0.21316, 0.06997
0.21447, 0.07005
0.21578, 0.07013
0.21710, 0.07021
0.21842, 0.07029
0.21974, 0.07037
0.22107, 0.07045
0.22239, 0.07052
0.22372, 0.07059
0.22505, 0.07067
0.22638, 0.07074
0.22772, 0.07081
0.22906, 0.07088
0.23040, 0.07094
0.23174, 0.07101
0.23308, 0.07107
0.23442, 0.07114
0.23577, 0.07120
0.23712, 0.07126
0.23847, 0.07132
0.23982, 0.07138
0.24118, 0.07143
0.24254, 0.07149
0.24389, 0.07154
0.24526, 0.07160
0.24662, 0.07165
0.24798, 0.07170
0.24935, 0.07175
0.25072, 0.07180
0.25208, 0.07185
0.25346, 0.07189
0.25483, 0.07194
0.25620, 0.07198
0.25758, 0.07203
0.25896, 0.07207
