airfoil_points_3509
1.000000 0.002822
0.999748 0.002875
0.998993 0.003036
0.997736 0.003302
0.995977 0.003674
0.993719 0.004151
0.990964 0.004731
0.987715 0.005412
0.983974 0.006194
0.979746 0.007074
0.975036 0.008050
0.969846 0.009118
0.964184 0.010276
0.958054 0.011521
0.951463 0.012849
0.944418 0.014256
0.936925 0.015738
0.928992 0.017290
0.920627 0.018908
0.911838 0.020586
0.902635 0.022320
0.893027 0.024102
0.883022 0.025928
0.872632 0.027790
0.861867 0.029682
0.850737 0.031597
0.839255 0.033528
0.827430 0.035466
0.815276 0.037403
0.802805 0.039329
0.790028 0.041234
0.776960 0.043107
0.763613 0.044937
0.750000 0.046712
0.736136 0.048429
0.722033 0.050094
0.707708 0.051720
0.693173 0.053320
0.678443 0.054908
0.663534 0.056936
0.648460 0.058576
0.633237 0.060114
0.617879 0.061634
0.602403 0.063132
0.586824 0.064607
0.571157 0.066053
0.555419 0.067467
0.539625 0.068842
0.523791 0.070170
0.507933 0.071442
0.492067 0.072646
0.476209 0.073772
0.460375 0.074805
0.444581 0.075734
0.428843 0.076544
0.413176 0.077226
0.397597 0.077769
0.382121 0.078164
0.366763 0.078408
0.351540 0.078496
0.336466 0.078430
0.321557 0.078209
0.306827 0.077827
0.292292 0.077280
0.277967 0.076565
0.263864 0.075682
0.250000 0.074635
0.236387 0.073448
0.223040 0.072149
0.209972 0.070764
0.197195 0.069319
0.184724 0.067832
0.172570 0.066307
0.160745 0.064736
0.149263 0.063114
0.138133 0.061435
0.127368 0.059697
0.116978 0.057894
0.106973 0.056024
0.097365 0.054082
0.088162 0.052065
0.079373 0.049973
0.071008 0.047805
0.063075 0.045564
0.055582 0.043252
0.048537 0.040873
0.041946 0.038430
0.035816 0.035929
0.030154 0.033376
0.024964 0.030775
0.020254 0.028132
0.016026 0.025455
0.012285 0.022747
0.009036 0.020016
0.006281 0.017267
0.004023 0.014508
0.002264 0.011746
0.001007 0.008998
0.000252 0.006328
0.000000 0.004521
0.000252 0.000181
0.001007 -0.002432
0.002264 -0.005056
0.004023 -0.007629
0.006281 -0.010136
0.009036 -0.012572
0.012285 -0.014936
0.016026 -0.017227
0.020254 -0.019443
0.024964 -0.021585
0.030154 -0.023654
0.035816 -0.025647
0.041946 -0.027565
0.048537 -0.029408
0.055582 -0.031173
0.063075 -0.032858
0.071008 -0.034461
0.079373 -0.035979
0.088162 -0.037407
0.097365 -0.038741
0.106973 -0.039974
0.116978 -0.041098
0.127368 -0.042107
0.138133 -0.042990
0.149263 -0.043741
0.160745 -0.044354
0.172570 -0.044820
0.184724 -0.045134
0.197195 -0.045286
0.209972 -0.045272
0.223040 -0.045102
0.236387 -0.044800
0.250000 -0.044391
0.263864 -0.043908
0.277967 -0.043383
0.292292 -0.042834
0.306827 -0.042264
0.321557 -0.041674
0.336466 -0.041067
0.351540 -0.040438
0.366763 -0.039792
0.382121 -0.039135
0.397597 -0.038471
0.413176 -0.037801
0.428843 -0.037122
0.444581 -0.036431
0.460375 -0.035723
0.476209 -0.034991
0.492067 -0.034230
0.507933 -0.033433
0.523791 -0.032597
0.539625 -0.031717
0.555419 -0.030792
0.571157 -0.029821
0.586824 -0.028805
0.602403 -0.027747
0.617879 -0.026651
0.633237 -0.025519
0.648460 -0.024357
0.663534 -0.023552
0.678443 -0.022505
0.693173 -0.021285
0.707708 -0.020056
0.722033 -0.018838
0.736136 -0.017650
0.750000 -0.016511
0.763613 -0.015434
0.776960 -0.014420
0.790028 -0.013462
0.802805 -0.012554
0.815276 -0.011693
0.827430 -0.010872
0.839255 -0.010088
0.850737 -0.009337
0.861867 -0.008619
0.872632 -0.007930
0.883022 -0.007270
0.893027 -0.006638
0.902635 -0.006032
0.911838 -0.005452
0.920627 -0.004897
0.928992 -0.004367
0.936925 -0.003863
0.944418 -0.003385
0.951463 -0.002932
0.958054 -0.002506
0.964184 -0.002107
0.969846 -0.001735
0.975036 -0.001393
0.979746 -0.001079
0.983974 -0.000796
0.987715 -0.000544
0.990964 -0.000324
0.993719 -0.000136
0.995977 0.000019
0.997736 0.000140
0.998993 0.000226
0.999748 0.000278
1.000000 0.000295
