=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00514, 0.00514
0.06667, 0.01213, 0.00602
0.13333, 0.01752, 0.00640
0.20000, 0.02060, 0.00560
0.26667, 0.02201, 0.00423
0.66667, 0.01917, 0.00312
0.75000, 0.01567, 0.00247
0.83333, 0.01168, 0.00211
0.91667, 0.00711, 0.00194
1.00000, 0.00189, 0.00189

=== Upper Surface ===
0.00000, 0.00514
-0.00004, 0.00542
-0.00006, 0.00570
-0.00007, 0.00598
-0.00009, 0.00626
-0.00009, 0.00654
-0.00010, 0.00682
-0.00010, 0.00710
-0.00009, 0.00738
-0.00008, 0.00766
-0.00006, 0.00794
-0.00004, 0.00822
-0.00001, 0.00850
0.00002, 0.00878
0.00005, 0.00906
0.00010, 0.00934
0.00014, 0.00962
0.00019, 0.00990
0.00025, 0.01018
0.00031, 0.01047
0.00038, 0.01075
0.00045, 0.01103
0.00052, 0.01131
0.00061, 0.01159
0.00069, 0.01188
0.00078, 0.01216
0.00088, 0.01244
0.00098, 0.01272
0.00109, 0.01301
0.00120, 0.01329
0.00131, 0.01357
0.00143, 0.01386
0.00156, 0.01414
0.00169, 0.01442
0.00183, 0.01471
0.00197, 0.01499
0.00211, 0.01528
0.00227, 0.01556
0.00242, 0.01584
0.00258, 0.01613
0.00275, 0.01641
0.00292, 0.01670
0.00310, 0.01698
0.00328, 0.01727
0.00346, 0.01755
0.00365, 0.01784
0.00385, 0.01812
0.00405, 0.01841
0.00425, 0.01869
0.00447, 0.01898
0.00468, 0.01927
0.00490, 0.01955
0.00513, 0.01984
0.00536, 0.02012
0.00559, 0.02041
0.00583, 0.02069
0.00608, 0.02098
0.00633, 0.02127
0.00658, 0.02155
0.00684, 0.02184
0.00711, 0.02213
0.00738, 0.02241
0.00765, 0.02270
0.00793, 0.02299
0.00822, 0.02327
0.00851, 0.02356
0.00880, 0.02385
0.00910, 0.02413
0.00941, 0.02442
0.00972, 0.02471
0.01003, 0.02499
