airfoil_points_0409
1.000000 0.029411
0.999748 0.029451
0.998993 0.029572
0.997736 0.029772
0.995977 0.030047
0.993719 0.030395
0.990964 0.030811
0.987715 0.031288
0.983974 0.031822
0.979746 0.032404
0.975036 0.033029
0.969846 0.033688
0.964184 0.034374
0.958054 0.035079
0.951463 0.035797
0.944418 0.036520
0.936925 0.037242
0.928992 0.037959
0.920627 0.038665
0.911838 0.039358
0.902635 0.040037
0.893027 0.040699
0.883022 0.041348
0.872632 0.041986
0.861867 0.042619
0.850737 0.043253
0.839255 0.043898
0.827430 0.044566
0.815276 0.045271
0.802805 0.046031
0.790028 0.046869
0.776960 0.047806
0.763613 0.048872
0.750000 0.050094
0.736136 0.051486
0.722033 0.053012
0.707708 0.054628
0.693173 0.056286
0.678443 0.057935
0.663534 0.059168
0.648460 0.059752
0.633237 0.061239
0.617879 0.062687
0.602403 0.064090
0.586824 0.065442
0.571157 0.066736
0.555419 0.067966
0.539625 0.069127
0.523791 0.070218
0.507933 0.071240
0.492067 0.072196
0.476209 0.073093
0.460375 0.073943
0.444581 0.074756
0.428843 0.075547
0.413176 0.076329
0.397597 0.077116
0.382121 0.077918
0.366763 0.078744
0.351540 0.079598
0.336466 0.080480
0.321557 0.081384
0.306827 0.082311
0.292292 0.083261
0.277967 0.084232
0.263864 0.085224
0.250000 0.086240
0.236387 0.087291
0.223040 0.088382
0.209972 0.089520
0.197195 0.090704
0.184724 0.091903
0.172570 0.093070
0.160745 0.094163
0.149263 0.095148
0.138133 0.095997
0.127368 0.096686
0.116978 0.097194
0.106973 0.097502
0.097365 0.097598
0.088162 0.097475
0.079373 0.097130
0.071008 0.096564
0.063075 0.095781
0.055582 0.094786
0.048537 0.093590
0.041946 0.092202
0.035816 0.090635
0.030154 0.088900
0.024964 0.087013
0.020254 0.084985
0.016026 0.082830
0.012285 0.080563
0.009036 0.078194
0.006281 0.075737
0.004023 0.073199
0.002264 0.070589
0.001007 0.067915
0.000252 0.065182
0.000000 0.062599
0.000252 0.059569
0.001007 0.056768
0.002264 0.053985
0.004023 0.051215
0.006281 0.048454
0.009036 0.045697
0.012285 0.042934
0.016026 0.040159
0.020254 0.037362
0.024964 0.034533
0.030154 0.031664
0.035816 0.028746
0.041946 0.025772
0.048537 0.022736
0.055582 0.019635
0.063075 0.016468
0.071008 0.013236
0.079373 0.009946
0.088162 0.006606
0.097365 0.003231
0.106973 -0.000164
0.116978 -0.003555
0.127368 -0.006919
0.138133 -0.010230
0.149263 -0.013463
0.160745 -0.016588
0.172570 -0.019573
0.184724 -0.022383
0.197195 -0.024983
0.209972 -0.027358
0.223040 -0.029508
0.236387 -0.031436
0.250000 -0.033146
0.263864 -0.034645
0.277967 -0.035939
0.292292 -0.037028
0.306827 -0.037915
0.321557 -0.038601
0.336466 -0.039090
0.351540 -0.039385
0.366763 -0.039486
0.382121 -0.039399
0.397597 -0.039134
0.413176 -0.038702
0.428843 -0.038120
0.444581 -0.037407
0.460375 -0.036581
0.476209 -0.035663
0.492067 -0.034673
0.507933 -0.033626
0.523791 -0.032538
0.539625 -0.031421
0.555419 -0.030283
0.571157 -0.029129
0.586824 -0.027962
0.602403 -0.026783
0.617879 -0.025593
0.633237 -0.024391
0.648460 -0.023178
0.663534 -0.021771
0.678443 -0.019482
0.693173 -0.018325
0.707708 -0.017151
0.722033 -0.015916
0.736136 -0.014581
0.750000 -0.013114
0.763613 -0.011488
0.776960 -0.009718
0.790028 -0.007834
0.802805 -0.005868
0.815276 -0.003846
0.827430 -0.001796
0.839255 0.000260
0.850737 0.002298
0.861867 0.004303
0.872632 0.006258
0.883022 0.008149
0.893027 0.009965
0.902635 0.011698
0.911838 0.013339
0.920627 0.014884
0.928992 0.016329
0.936925 0.017671
0.944418 0.018910
0.951463 0.020047
0.958054 0.021082
0.964184 0.022019
0.969846 0.022860
0.975036 0.023610
0.979746 0.024271
0.983974 0.024849
0.987715 0.025347
0.990964 0.025769
0.993719 0.026119
0.995977 0.026401
0.997736 0.026617
0.998993 0.026769
0.999748 0.026860
1.000000 0.026887
