airfoil_points_4721
1.000000 0.022658
0.999748 0.022699
0.998993 0.022820
0.997736 0.023021
0.995977 0.023299
0.993719 0.023649
0.990964 0.024067
0.987715 0.024547
0.983974 0.025084
0.979746 0.025671
0.975036 0.026300
0.969846 0.026964
0.964184 0.027656
0.958054 0.028369
0.951463 0.029097
0.944418 0.029832
0.936925 0.030571
0.928992 0.031308
0.920627 0.032040
0.911838 0.032767
0.902635 0.033487
0.893027 0.034202
0.883022 0.034916
0.872632 0.035635
0.861867 0.036367
0.850737 0.037121
0.839255 0.037911
0.827430 0.038752
0.815276 0.039655
0.802805 0.040632
0.790028 0.041693
0.776960 0.042852
0.763613 0.044120
0.750000 0.045514
0.736136 0.047037
0.722033 0.048667
0.707708 0.050378
0.693173 0.052140
0.678443 0.053922
0.663534 0.056607
0.648460 0.058304
0.633237 0.059876
0.617879 0.061413
0.602403 0.062915
0.586824 0.064379
0.571157 0.065803
0.555419 0.067182
0.539625 0.068512
0.523791 0.069787
0.507933 0.071002
0.492067 0.072149
0.476209 0.073222
0.460375 0.074216
0.444581 0.075124
0.428843 0.075941
0.413176 0.076662
0.397597 0.077284
0.382121 0.077804
0.366763 0.078222
0.351540 0.078536
0.336466 0.078747
0.321557 0.078854
0.306827 0.078850
0.292292 0.078733
0.277967 0.078502
0.263864 0.078156
0.250000 0.077688
0.236387 0.077076
0.223040 0.076300
0.209972 0.075339
0.197195 0.074180
0.184724 0.072814
0.172570 0.071246
0.160745 0.069486
0.149263 0.067547
0.138133 0.065439
0.127368 0.063177
0.116978 0.060769
0.106973 0.058233
0.097365 0.055588
0.088162 0.052851
0.079373 0.050037
0.071008 0.047161
0.063075 0.044236
0.055582 0.041273
0.048537 0.038283
0.041946 0.035276
0.035816 0.032258
0.030154 0.029237
0.024964 0.026218
0.020254 0.023208
0.016026 0.020212
0.012285 0.017232
0.009036 0.014274
0.006281 0.011343
0.004023 0.008445
0.002264 0.005593
0.001007 0.002820
0.000252 0.000254
0.000000 -0.001217
0.000252 -0.006623
0.001007 -0.009055
0.002264 -0.011568
0.004023 -0.014024
0.006281 -0.016394
0.009036 -0.018663
0.012285 -0.020824
0.016026 -0.022871
0.020254 -0.024801
0.024964 -0.026611
0.030154 -0.028298
0.035816 -0.029859
0.041946 -0.031293
0.048537 -0.032598
0.055582 -0.033776
0.063075 -0.034827
0.071008 -0.035753
0.079373 -0.036559
0.088162 -0.037249
0.097365 -0.037832
0.106973 -0.038318
0.116978 -0.038718
0.127368 -0.039047
0.138133 -0.039324
0.149263 -0.039563
0.160745 -0.039774
0.172570 -0.039966
0.184724 -0.040153
0.197195 -0.040346
0.209972 -0.040554
0.223040 -0.040769
0.236387 -0.040974
0.250000 -0.041149
0.263864 -0.041270
0.277967 -0.041315
0.292292 -0.041280
0.306827 -0.041165
0.321557 -0.040975
0.336466 -0.040712
0.351540 -0.040373
0.366763 -0.039963
0.382121 -0.039488
0.397597 -0.038954
0.413176 -0.038365
0.428843 -0.037726
0.444581 -0.037040
0.460375 -0.036310
0.476209 -0.035537
0.492067 -0.034723
0.507933 -0.033869
0.523791 -0.032975
0.539625 -0.032043
0.555419 -0.031073
0.571157 -0.030068
0.586824 -0.029031
0.602403 -0.027964
0.617879 -0.026872
0.633237 -0.025760
0.648460 -0.024632
0.663534 -0.024342
0.678443 -0.023511
0.693173 -0.022483
0.707708 -0.021410
0.722033 -0.020267
0.736136 -0.019034
0.750000 -0.017692
0.763613 -0.016228
0.776960 -0.014651
0.790028 -0.012980
0.802805 -0.011232
0.815276 -0.009424
0.827430 -0.007574
0.839255 -0.005696
0.850737 -0.003807
0.861867 -0.001927
0.872632 -0.000076
0.883022 0.001730
0.893027 0.003478
0.902635 0.005156
0.911838 0.006753
0.920627 0.008263
0.928992 0.009680
0.936925 0.011001
0.944418 0.012224
0.951463 0.013347
0.958054 0.014373
0.964184 0.015302
0.969846 0.016136
0.975036 0.016880
0.979746 0.017537
0.983974 0.018111
0.987715 0.018606
0.990964 0.019025
0.993719 0.019373
0.995977 0.019652
0.997736 0.019866
0.998993 0.020017
0.999748 0.020107
1.000000 0.020135
