=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02369, 0.02369
0.06667, 0.02841, 0.02230
0.13333, 0.03077, 0.01966
0.20000, 0.03094, 0.01594
0.26667, 0.02897, 0.01120
0.66667, 0.02126, 0.00521
0.75000, 0.01096, -0.00223
0.83333, -0.00083, -0.01040
0.91667, -0.01226, -0.01743
1.00000, -0.02140, -0.02140

=== Upper Surface ===
0.00000, 0.02369
-0.00004, 0.02397
-0.00005, 0.02425
-0.00006, 0.02452
-0.00006, 0.02480
-0.00007, 0.02508
-0.00006, 0.02536
-0.00006, 0.02564
-0.00004, 0.02592
-0.00003, 0.02620
-0.00000, 0.02648
0.00002, 0.02676
0.00005, 0.02704
0.00009, 0.02732
0.00013, 0.02760
0.00018, 0.02788
0.00023, 0.02816
0.00029, 0.02844
0.00035, 0.02872
0.00042, 0.02900
0.00049, 0.02928
0.00057, 0.02956
0.00065, 0.02984
0.00074, 0.03012
0.00083, 0.03040
0.00093, 0.03068
0.00103, 0.03096
0.00114, 0.03124
0.00125, 0.03153
0.00137, 0.03181
0.00149, 0.03209
0.00162, 0.03237
0.00175, 0.03265
0.00189, 0.03293
0.00203, 0.03321
0.00218, 0.03349
0.00233, 0.03377
0.00249, 0.03405
0.00265, 0.03433
0.00282, 0.03461
0.00299, 0.03489
0.00317, 0.03518
0.00335, 0.03546
0.00354, 0.03574
0.00373, 0.03602
0.00393, 0.03630
0.00413, 0.03658
0.00434, 0.03686
0.00455, 0.03714
0.00477, 0.03742
0.00499, 0.03770
0.00522, 0.03798
0.00546, 0.03826
0.00569, 0.03854
0.00594, 0.03882
0.00619, 0.03911
0.00644, 0.03939
0.00670, 0.03967
0.00696, 0.03995
0.00723, 0.04023
0.00750, 0.04051
0.00778, 0.04079
0.00807, 0.04107
0.00836, 0.04135
0.00865, 0.04163
0.00895, 0.04190
0.00925, 0.04218
0.00956, 0.04246
0.00987, 0.04274
0.01019, 0.04302
0.01052, 0.04330
0.01085, 0.04358
0.01118, 0.04386
0.01152, 0.04414
0.01186, 0.04441
0.01221, 0.04469
0.01257, 0.04497
0.01293, 0.04525
0.01329, 0.04553
0.01366, 0.04580
0.01403, 0.04608
0.01441, 0.04636
0.01480, 0.04663
0.01518, 0.04691
0.01558, 0.04719
0.01598, 0.04746
0.01638, 0.04774
0.01679, 0.04802
0.01720, 0.04829
0.01762, 0.04857
0.01805, 0.04884
0.01848, 0.04912
0.01891, 0.04939
0.01935, 0.04966
0.01979, 0.04994
0.02024, 0.05021
0.02070, 0.05048
0.02116, 0.05076
0.02162, 0.05103
0.02209, 0.05130
0.02256, 0.05157
0.02304, 0.05185
0.02352, 0.05212
0.02401, 0.05239
0.02451, 0.05266
0.02500, 0.05293
0.02551, 0.05320
0.02602, 0.05347
0.02653, 0.05374
0.02705, 0.05401
0.02757, 0.05427
0.02810, 0.05454
0.02863, 0.05481
0.02917, 0.05508
0.02971, 0.05534
0.03026, 0.05561
0.03081, 0.05587
0.03137, 0.05614
0.03193, 0.05640
0.03250, 0.05667
0.03307, 0.05693
0.03364, 0.05720
