airfoil_points_0051
1.000000 0.003110
0.999748 0.003162
0.998993 0.003319
0.997736 0.003580
0.995977 0.003945
0.993719 0.004411
0.990964 0.004977
0.987715 0.005641
0.983974 0.006400
0.979746 0.007251
0.975036 0.008193
0.969846 0.009220
0.964184 0.010329
0.958054 0.011518
0.951463 0.012780
0.944418 0.014112
0.936925 0.015510
0.928992 0.016969
0.920627 0.018483
0.911838 0.020049
0.902635 0.021661
0.893027 0.023315
0.883022 0.025005
0.872632 0.026726
0.861867 0.028474
0.850737 0.030243
0.839255 0.032028
0.827430 0.033826
0.815276 0.035631
0.802805 0.037439
0.790028 0.039247
0.776960 0.041051
0.763613 0.042847
0.750000 0.044632
0.736136 0.046405
0.722033 0.048165
0.707708 0.049916
0.693173 0.051658
0.678443 0.053395
0.663534 0.056353
0.648460 0.058074
0.633237 0.059647
0.617879 0.061192
0.602403 0.062708
0.586824 0.064194
0.571157 0.065646
0.555419 0.067061
0.539625 0.068434
0.523791 0.069757
0.507933 0.071021
0.492067 0.072216
0.476209 0.073331
0.460375 0.074353
0.444581 0.075271
0.428843 0.076072
0.413176 0.076747
0.397597 0.077286
0.382121 0.077682
0.366763 0.077932
0.351540 0.078032
0.336466 0.077984
0.321557 0.077789
0.306827 0.077437
0.292292 0.076925
0.277967 0.076251
0.263864 0.075414
0.250000 0.074416
0.236387 0.073252
0.223040 0.071921
0.209972 0.070420
0.197195 0.068749
0.184724 0.066911
0.172570 0.064913
0.160745 0.062763
0.149263 0.060475
0.138133 0.058057
0.127368 0.055522
0.116978 0.052878
0.106973 0.050138
0.097365 0.047319
0.088162 0.044434
0.079373 0.041496
0.071008 0.038516
0.063075 0.035505
0.055582 0.032472
0.048537 0.029424
0.041946 0.026370
0.035816 0.023316
0.030154 0.020265
0.024964 0.017225
0.020254 0.014198
0.016026 0.011188
0.012285 0.008199
0.009036 0.005234
0.006281 0.002298
0.004023 -0.000604
0.002264 -0.003458
0.001007 -0.006234
0.000252 -0.008804
0.000000 -0.010279
0.000252 -0.015671
0.001007 -0.018106
0.002264 -0.020618
0.004023 -0.023075
0.006281 -0.025443
0.009036 -0.027710
0.012285 -0.029867
0.016026 -0.031909
0.020254 -0.033831
0.024964 -0.035631
0.030154 -0.037303
0.035816 -0.038845
0.041946 -0.040253
0.048537 -0.041526
0.055582 -0.042662
0.063075 -0.043659
0.071008 -0.044519
0.079373 -0.045243
0.088162 -0.045833
0.097365 -0.046294
0.106973 -0.046632
0.116978 -0.046854
0.127368 -0.046971
0.138133 -0.046996
0.149263 -0.046939
0.160745 -0.046809
0.172570 -0.046614
0.184724 -0.046365
0.197195 -0.046071
0.209972 -0.045744
0.223040 -0.045388
0.236387 -0.045005
0.250000 -0.044593
0.263864 -0.044152
0.277967 -0.043679
0.292292 -0.043175
0.306827 -0.042644
0.321557 -0.042088
0.336466 -0.041508
0.351540 -0.040900
0.366763 -0.040267
0.382121 -0.039617
0.397597 -0.038954
0.413176 -0.038280
0.428843 -0.037594
0.444581 -0.036893
0.460375 -0.036174
0.476209 -0.035431
0.492067 -0.034659
0.507933 -0.033853
0.523791 -0.033009
0.539625 -0.032124
0.555419 -0.031197
0.571157 -0.030228
0.586824 -0.029218
0.602403 -0.028172
0.617879 -0.027094
0.633237 -0.025989
0.648460 -0.024862
0.663534 -0.024858
0.678443 -0.024032
0.693173 -0.022961
0.707708 -0.021873
0.722033 -0.020777
0.736136 -0.019682
0.750000 -0.018594
0.763613 -0.017522
0.776960 -0.016469
0.790028 -0.015436
0.802805 -0.014428
0.815276 -0.013445
0.827430 -0.012489
0.839255 -0.011563
0.850737 -0.010668
0.861867 -0.009803
0.872632 -0.008970
0.883022 -0.008170
0.893027 -0.007403
0.902635 -0.006670
0.911838 -0.005970
0.920627 -0.005304
0.928992 -0.004674
0.936925 -0.004078
0.944418 -0.003517
0.951463 -0.002991
0.958054 -0.002501
0.964184 -0.002046
0.969846 -0.001628
0.975036 -0.001245
0.979746 -0.000898
0.983974 -0.000588
0.987715 -0.000314
0.990964 -0.000076
0.993719 0.000126
0.995977 0.000291
0.997736 0.000419
0.998993 0.000510
0.999748 0.000565
1.000000 0.000582
