airfoil_points_1405
1.000000 -0.017412
0.999748 -0.017354
0.998993 -0.017180
0.997736 -0.016889
0.995977 -0.016482
0.993719 -0.015958
0.990964 -0.015317
0.987715 -0.014559
0.983974 -0.013683
0.979746 -0.012689
0.975036 -0.011577
0.969846 -0.010347
0.964184 -0.009000
0.958054 -0.007536
0.951463 -0.005956
0.944418 -0.004262
0.936925 -0.002455
0.928992 -0.000537
0.920627 0.001487
0.911838 0.003616
0.902635 0.005844
0.893027 0.008166
0.883022 0.010577
0.872632 0.013069
0.861867 0.015635
0.850737 0.018266
0.839255 0.020953
0.827430 0.023685
0.815276 0.026454
0.802805 0.029249
0.790028 0.032059
0.776960 0.034874
0.763613 0.037683
0.750000 0.040472
0.736136 0.043231
0.722033 0.045950
0.707708 0.048618
0.693173 0.051224
0.678443 0.053758
0.663534 0.056849
0.648460 0.058752
0.633237 0.060571
0.617879 0.062356
0.602403 0.064112
0.586824 0.065840
0.571157 0.067537
0.555419 0.069196
0.539625 0.070807
0.523791 0.072358
0.507933 0.073833
0.492067 0.075217
0.476209 0.076493
0.460375 0.077648
0.444581 0.078668
0.428843 0.079541
0.413176 0.080260
0.397597 0.080820
0.382121 0.081218
0.366763 0.081456
0.351540 0.081538
0.336466 0.081470
0.321557 0.081263
0.306827 0.080924
0.292292 0.080456
0.277967 0.079861
0.263864 0.079140
0.250000 0.078288
0.236387 0.077272
0.223040 0.076058
0.209972 0.074616
0.197195 0.072925
0.184724 0.070968
0.172570 0.068755
0.160745 0.066314
0.149263 0.063672
0.138133 0.060856
0.127368 0.057892
0.116978 0.054801
0.106973 0.051607
0.097365 0.048333
0.088162 0.045001
0.079373 0.041629
0.071008 0.038233
0.063075 0.034829
0.055582 0.031428
0.048537 0.028041
0.041946 0.024676
0.035816 0.021340
0.030154 0.018039
0.024964 0.014776
0.020254 0.011555
0.016026 0.008378
0.012285 0.005247
0.009036 0.002165
0.006281 -0.000865
0.004023 -0.003837
0.002264 -0.006736
0.001007 -0.009523
0.000252 -0.012044
0.000000 -0.013409
0.000252 -0.019311
0.001007 -0.021660
0.002264 -0.024118
0.004023 -0.026522
0.006281 -0.028828
0.009036 -0.031019
0.012285 -0.033085
0.016026 -0.035017
0.020254 -0.036809
0.024964 -0.038455
0.030154 -0.039949
0.035816 -0.041286
0.041946 -0.042462
0.048537 -0.043472
0.055582 -0.044315
0.063075 -0.044988
0.071008 -0.045492
0.079373 -0.045830
0.088162 -0.046006
0.097365 -0.046026
0.106973 -0.045902
0.116978 -0.045645
0.127368 -0.045274
0.138133 -0.044809
0.149263 -0.044275
0.160745 -0.043696
0.172570 -0.043100
0.184724 -0.042520
0.197195 -0.041991
0.209972 -0.041553
0.223040 -0.041205
0.236387 -0.040917
0.250000 -0.040653
0.263864 -0.040371
0.277967 -0.040032
0.292292 -0.039623
0.306827 -0.039148
0.321557 -0.038613
0.336466 -0.038025
0.351540 -0.037397
0.366763 -0.036745
0.382121 -0.036082
0.397597 -0.035420
0.413176 -0.034766
0.428843 -0.034126
0.444581 -0.033501
0.460375 -0.032888
0.476209 -0.032284
0.492067 -0.031680
0.507933 -0.031068
0.523791 -0.030438
0.539625 -0.029784
0.555419 -0.029096
0.571157 -0.028370
0.586824 -0.027604
0.602403 -0.026799
0.617879 -0.025960
0.633237 -0.025095
0.648460 -0.024216
0.663534 -0.024103
0.678443 -0.023866
0.693173 -0.023616
0.707708 -0.023413
0.722033 -0.023252
0.736136 -0.023130
0.750000 -0.023040
0.763613 -0.022979
0.776960 -0.022941
0.790028 -0.022920
0.802805 -0.022910
0.815276 -0.022906
0.827430 -0.022904
0.839255 -0.022901
0.850737 -0.022892
0.861867 -0.022873
0.872632 -0.022841
0.883022 -0.022793
0.893027 -0.022727
0.902635 -0.022643
0.911838 -0.022541
0.920627 -0.022421
0.928992 -0.022284
0.936925 -0.022132
0.944418 -0.021966
0.951463 -0.021791
0.958054 -0.021607
0.964184 -0.021419
0.969846 -0.021230
0.975036 -0.021043
0.979746 -0.020861
0.983974 -0.020688
0.987715 -0.020527
0.990964 -0.020381
0.993719 -0.020252
0.995977 -0.020143
0.997736 -0.020057
0.998993 -0.019993
0.999748 -0.019955
1.000000 -0.019940
