=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02086, -0.02086
0.06667, -0.00999, -0.01610
0.13333, 0.00105, -0.01006
0.20000, 0.00888, -0.00612
0.26667, 0.01276, -0.00502
0.66667, 0.01036, -0.00569
0.75000, 0.00587, -0.00733
0.83333, -0.00036, -0.00993
0.91667, -0.00798, -0.01315
1.00000, -0.01553, -0.01553

=== Upper Surface ===
0.00000, -0.02086
-0.00006, -0.02058
-0.00008, -0.02030
-0.00010, -0.02002
-0.00012, -0.01975
-0.00014, -0.01947
-0.00015, -0.01919
-0.00015, -0.01891
-0.00016, -0.01863
-0.00015, -0.01835
-0.00015, -0.01807
-0.00013, -0.01779
-0.00012, -0.01751
-0.00009, -0.01722
-0.00007, -0.01694
-0.00003, -0.01666
0.00000, -0.01638
0.00005, -0.01610
0.00009, -0.01581
0.00015, -0.01553
0.00020, -0.01525
0.00027, -0.01496
0.00033, -0.01468
0.00041, -0.01439
0.00048, -0.01411
0.00056, -0.01382
0.00065, -0.01354
0.00074, -0.01325
0.00084, -0.01296
0.00094, -0.01268
0.00105, -0.01239
0.00116, -0.01210
0.00127, -0.01182
0.00139, -0.01153
0.00152, -0.01124
0.00165, -0.01095
0.00179, -0.01066
0.00193, -0.01038
0.00207, -0.01009
0.00222, -0.00980
0.00238, -0.00951
0.00254, -0.00922
0.00270, -0.00893
0.00287, -0.00863
0.00304, -0.00834
0.00322, -0.00805
0.00341, -0.00776
0.00360, -0.00747
0.00379, -0.00718
0.00399, -0.00688
0.00419, -0.00659
0.00440, -0.00630
0.00461, -0.00600
0.00483, -0.00571
0.00505, -0.00541
0.00528, -0.00512
0.00551, -0.00483
0.00575, -0.00453
0.00599, -0.00423
0.00624, -0.00394
0.00649, -0.00364
0.00674, -0.00335
0.00700, -0.00305
0.00727, -0.00275
0.00754, -0.00245
0.00781, -0.00216
0.00809, -0.00186
0.00838, -0.00156
0.00867, -0.00126
0.00896, -0.00096
0.00926, -0.00066
0.00956, -0.00036
0.00987, -0.00006
0.01018, 0.00024
0.01050, 0.00054
0.01082, 0.00084
0.01115, 0.00114
0.01148, 0.00144
0.01182, 0.00174
0.01216, 0.00205
0.01250, 0.00235
0.01285, 0.00265
0.01321, 0.00295
0.01357, 0.00326
0.01393, 0.00356
0.01430, 0.00387
0.01468, 0.00417
0.01506, 0.00447
0.01544, 0.00478
0.01583, 0.00509
0.01622, 0.00539
0.01662, 0.00570
0.01702, 0.00600
0.01743, 0.00631
0.01784, 0.00662
0.01825, 0.00692
0.01868, 0.00723
0.01910, 0.00754
0.01953, 0.00785
0.01997, 0.00816
0.02041, 0.00847
0.02085, 0.00878
0.02130, 0.00908
0.02175, 0.00939
0.02221, 0.00971
0.02267, 0.01002
0.02314, 0.01033
0.02361, 0.01064
0.02409, 0.01095
0.02457, 0.01126
0.02506, 0.01157
0.02555, 0.01188
0.02604, 0.01220
0.02654, 0.01251
0.02705, 0.01282
0.02756, 0.01314
0.02807, 0.01345
0.02859, 0.01377
0.02912, 0.01408
0.02964, 0.01439
0.03018, 0.01471
0.03071, 0.01502
0.03126, 0.01534
0.03180, 0.01566
0.03236, 0.01597
0.03291, 0.01629
0.03347, 0.01661
0.03404, 0.01692
0.03461, 0.01724
0.03518, 0.01756
0.03576, 0.01788
0.03635, 0.01819
0.03693, 0.01851
0.03753, 0.01883
0.03813, 0.01915
0.03873, 0.01947
0.03934, 0.01979
0.03995, 0.02011
0.04056, 0.02043
0.04119, 0.02075
0.04181, 0.02107
0.04244, 0.02139
0.04308, 0.02171
0.04372, 0.02203
0.04436, 0.02235
0.04501, 0.02267
0.04567, 0.02299
0.04633, 0.02332
0.04699, 0.02364
0.04766, 0.02396
0.04833, 0.02428
0.04901, 0.02460
0.04969, 0.02493
0.05038, 0.02525
0.05107, 0.02557
0.05176, 0.02590
0.05246, 0.02622
0.05317, 0.02654
0.05388, 0.02687
0.05459, 0.02719
0.05531, 0.02751
0.05604, 0.02784
0.05677, 0.02816
0.05750, 0.02849
0.05824, 0.02881
0.05898, 0.02913
0.05973, 0.02946
0.06048, 0.02978
0.06124, 0.03011
0.06200, 0.03043
0.06277, 0.03076
0.06354, 0.03108
0.06432, 0.03141
0.06510, 0.03173
0.06588, 0.03206
0.06667, 0.03238
0.06747, 0.03270
0.06827, 0.03303
0.06907, 0.03335
0.06988, 0.03368
0.07069, 0.03400
0.07151, 0.03433
0.07234, 0.03465
0.07317, 0.03498
0.07400, 0.03530
0.07484, 0.03562
0.07568, 0.03595
0.07653, 0.03627
0.07738, 0.03659
0.07823, 0.03692
0.07910, 0.03724
0.07996, 0.03756
0.08083, 0.03789
0.08171, 0.03821
0.08259, 0.03853
0.08347, 0.03885
0.08436, 0.03917
0.08526, 0.03949
0.08616, 0.03982
0.08706, 0.04014
0.08797, 0.04046
0.08889, 0.04078
0.08980, 0.04110
0.09073, 0.04142
0.09166, 0.04173
0.09259, 0.04205
0.09353, 0.04237
0.09447, 0.04269
0.09542, 0.04301
0.09637, 0.04332
0.09733, 0.04364
0.09829, 0.04395
0.09926, 0.04427
0.10023, 0.04458
0.10121, 0.04490
0.10219, 0.04521
0.10317, 0.04552
0.10417, 0.04583
0.10516, 0.04614
0.10616, 0.04645
0.10717, 0.04676
0.10818, 0.04707
0.10919, 0.04738
0.11021, 0.04769
0.11124, 0.04799
0.11227, 0.04830
0.11330, 0.04860
0.11434, 0.04891
0.11539, 0.04921
0.11644, 0.04951
0.11749, 0.04981
0.11855, 0.05011
0.11962, 0.05041
0.12068, 0.05071
0.12176, 0.05101
0.12284, 0.05130
0.12392, 0.05160
0.12501, 0.05189
0.12610, 0.05218
0.12720, 0.05247
0.12830, 0.05276
0.12941, 0.05305
0.13052, 0.05334
0.13163, 0.05362
0.13275, 0.05391
0.13388, 0.05419
0.13501, 0.05447
0.13614, 0.05475
0.13727, 0.05503
0.13842, 0.05530
0.13956, 0.05558
0.14071, 0.05585
0.14186, 0.05613
0.14302, 0.05640
0.14418, 0.05666
0.14535, 0.05693
0.14652, 0.05720
0.14770, 0.05746
0.14887, 0.05772
0.15006, 0.05798
0.15124, 0.05824
0.15244, 0.05850
0.15363, 0.05876
0.15483, 0.05901
0.15603, 0.05926
0.15724, 0.05951
0.15845, 0.05976
0.15967, 0.06001
0.16089, 0.06025
0.16211, 0.06049
0.16334, 0.06073
0.16457, 0.06097
0.16581, 0.06121
0.16705, 0.06145
0.16830, 0.06168
0.16954, 0.06191
0.17080, 0.06214
0.17205, 0.06236
0.17331, 0.06259
0.17458, 0.06281
0.17585, 0.06303
0.17712, 0.06325
0.17839, 0.06347
0.17967, 0.06368
0.18096, 0.06389
0.18224, 0.06410
0.18354, 0.06431
0.18483, 0.06451
0.18613, 0.06472
0.18743, 0.06492
0.18874, 0.06512
0.19005, 0.06531
0.19137, 0.06550
0.19268, 0.06570
0.19401, 0.06588
0.19533, 0.06607
0.19666, 0.06625
0.19799, 0.06643
0.19932, 0.06661
0.20066, 0.06679
0.20200, 0.06696
0.20334, 0.06713
0.20468, 0.06730
0.20602, 0.06747
0.20737, 0.06763
