=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01118, 0.01118
0.06667, 0.01616, 0.01004
0.13333, 0.01967, 0.00856
0.20000, 0.02236, 0.00736
0.26667, 0.02444, 0.00666
0.66667, 0.02277, 0.00672
0.75000, 0.02133, 0.00814
0.83333, 0.02086, 0.01129
0.91667, 0.02058, 0.01541
1.00000, 0.01842, 0.01842

=== Upper Surface ===
0.00000, 0.01118
-0.00004, 0.01145
-0.00004, 0.01173
-0.00005, 0.01201
-0.00006, 0.01229
-0.00006, 0.01257
-0.00006, 0.01285
-0.00005, 0.01313
-0.00004, 0.01341
-0.00002, 0.01369
-0.00000, 0.01397
0.00003, 0.01425
0.00006, 0.01453
0.00010, 0.01481
0.00014, 0.01509
0.00019, 0.01537
0.00024, 0.01565
0.00030, 0.01593
0.00036, 0.01621
0.00043, 0.01649
0.00050, 0.01677
0.00058, 0.01705
0.00066, 0.01733
0.00075, 0.01761
0.00084, 0.01789
0.00094, 0.01817
0.00104, 0.01845
0.00115, 0.01873
0.00126, 0.01901
0.00138, 0.01929
0.00150, 0.01957
0.00163, 0.01985
0.00176, 0.02013
0.00190, 0.02042
0.00204, 0.02070
0.00219, 0.02098
0.00234, 0.02126
0.00250, 0.02154
0.00266, 0.02182
0.00283, 0.02210
0.00300, 0.02238
0.00318, 0.02266
0.00336, 0.02294
0.00355, 0.02322
0.00374, 0.02350
0.00394, 0.02378
0.00414, 0.02406
0.00435, 0.02434
0.00456, 0.02462
0.00478, 0.02490
0.00501, 0.02519
0.00523, 0.02547
0.00547, 0.02575
0.00570, 0.02603
0.00595, 0.02631
0.00620, 0.02659
0.00645, 0.02687
0.00671, 0.02715
0.00697, 0.02743
0.00724, 0.02771
0.00751, 0.02799
0.00779, 0.02827
0.00807, 0.02855
0.00836, 0.02883
0.00865, 0.02911
0.00895, 0.02938
0.00925, 0.02966
0.00956, 0.02994
0.00987, 0.03022
0.01019, 0.03050
0.01051, 0.03078
0.01084, 0.03106
0.01118, 0.03134
0.01151, 0.03162
0.01186, 0.03189
0.01220, 0.03217
0.01256, 0.03245
0.01291, 0.03273
0.01328, 0.03301
0.01365, 0.03328
0.01402, 0.03356
0.01440, 0.03384
0.01478, 0.03412
0.01517, 0.03439
0.01556, 0.03467
0.01596, 0.03494
0.01636, 0.03522
0.01676, 0.03550
0.01718, 0.03577
0.01759, 0.03605
0.01802, 0.03632
0.01844, 0.03660
0.01887, 0.03687
0.01931, 0.03715
0.01975, 0.03742
0.02020, 0.03770
0.02065, 0.03797
0.02111, 0.03824
0.02157, 0.03852
0.02204, 0.03879
0.02251, 0.03906
0.02298, 0.03934
0.02346, 0.03961
0.02395, 0.03988
0.02444, 0.04015
0.02493, 0.04042
0.02544, 0.04069
0.02594, 0.04096
0.02645, 0.04123
0.02697, 0.04150
0.02748, 0.04177
0.02801, 0.04204
0.02854, 0.04231
0.02907, 0.04258
0.02961, 0.04285
0.03016, 0.04312
0.03070, 0.04338
0.03126, 0.04365
0.03182, 0.04392
0.03238, 0.04418
0.03295, 0.04445
0.03352, 0.04471
0.03410, 0.04498
0.03468, 0.04524
0.03527, 0.04551
0.03586, 0.04577
0.03645, 0.04604
0.03705, 0.04630
0.03766, 0.04656
0.03827, 0.04682
0.03889, 0.04708
0.03951, 0.04734
0.04013, 0.04760
0.04076, 0.04786
0.04140, 0.04812
0.04203, 0.04838
0.04268, 0.04864
0.04333, 0.04890
0.04398, 0.04916
0.04464, 0.04941
0.04530, 0.04967
0.04596, 0.04993
0.04664, 0.05018
0.04731, 0.05044
0.04799, 0.05069
0.04868, 0.05094
0.04937, 0.05120
0.05006, 0.05145
0.05076, 0.05170
0.05147, 0.05195
0.05217, 0.05220
0.05289, 0.05245
0.05360, 0.05270
0.05433, 0.05295
0.05505, 0.05320
0.05578, 0.05345
0.05652, 0.05369
0.05726, 0.05394
0.05800, 0.05418
0.05875, 0.05443
0.05951, 0.05467
0.06026, 0.05492
0.06103, 0.05516
0.06179, 0.05540
0.06257, 0.05564
0.06334, 0.05588
0.06412, 0.05612
0.06491, 0.05636
0.06570, 0.05660
0.06649, 0.05684
0.06729, 0.05708
0.06809, 0.05731
0.06890, 0.05755
0.06971, 0.05779
0.07052, 0.05802
0.07134, 0.05825
0.07217, 0.05849
0.07300, 0.05872
0.07383, 0.05895
0.07467, 0.05918
0.07551, 0.05941
0.07635, 0.05964
0.07720, 0.05987
0.07806, 0.06010
0.07892, 0.06032
0.07978, 0.06055
0.08065, 0.06077
0.08152, 0.06100
0.08239, 0.06122
0.08327, 0.06144
0.08416, 0.06166
0.08504, 0.06189
0.08594, 0.06211
0.08683, 0.06233
0.08773, 0.06254
0.08864, 0.06276
0.08955, 0.06298
0.09046, 0.06319
0.09138, 0.06341
0.09230, 0.06362
0.09322, 0.06384
0.09415, 0.06405
0.09509, 0.06426
0.09602, 0.06447
0.09696, 0.06468
0.09791, 0.06489
0.09886, 0.06510
0.09981, 0.06531
0.10077, 0.06551
0.10173, 0.06572
0.10270, 0.06592
0.10367, 0.06612
0.10464, 0.06633
0.10562, 0.06653
0.10660, 0.06673
0.10758, 0.06693
0.10857, 0.06713
0.10957, 0.06733
0.11056, 0.06752
0.11156, 0.06772
0.11257, 0.06792
0.11358, 0.06811
0.11459, 0.06830
0.11560, 0.06849
0.11662, 0.06869
0.11765, 0.06888
0.11867, 0.06907
0.11971, 0.06925
0.12074, 0.06944
0.12178, 0.06963
0.12282, 0.06981
0.12387, 0.07000
0.12492, 0.07018
0.12597, 0.07037
0.12703, 0.07055
0.12809, 0.07073
0.12915, 0.07091
0.13022, 0.07109
0.13129, 0.07127
0.13237, 0.07144
0.13344, 0.07162
0.13453, 0.07179
0.13561, 0.07197
0.13670, 0.07214
0.13780, 0.07231
0.13889, 0.07248
0.13999, 0.07265
0.14110, 0.07282
0.14221, 0.07299
0.14332, 0.07316
0.14443, 0.07332
0.14555, 0.07349
0.14667, 0.07365
0.14780, 0.07381
0.14893, 0.07398
0.15006, 0.07414
0.15120, 0.07430
0.15234, 0.07446
0.15348, 0.07461
0.15463, 0.07477
0.15578, 0.07493
0.15693, 0.07508
0.15809, 0.07524
0.15925, 0.07539
0.16041, 0.07554
0.16158, 0.07569
0.16275, 0.07584
0.16392, 0.07599
0.16510, 0.07614
0.16628, 0.07628
0.16746, 0.07643
0.16865, 0.07657
0.16984, 0.07672
0.17103, 0.07686
0.17223, 0.07700
0.17343, 0.07714
0.17463, 0.07728
0.17584, 0.07742
0.17705, 0.07755
0.17826, 0.07769
0.17948, 0.07782
0.18070, 0.07796
0.18192, 0.07809
0.18315, 0.07822
0.18437, 0.07835
0.18561, 0.07848
0.18684, 0.07861
0.18808, 0.07874
0.18932, 0.07886
0.19056, 0.07899
0.19181, 0.07911
0.19306, 0.07923
0.19432, 0.07936
0.19557, 0.07948
0.19683, 0.07960
0.19809, 0.07971
0.19936, 0.07983
0.20063, 0.07995
0.20190, 0.08006
0.20318, 0.08018
0.20445, 0.08029
0.20573, 0.08040
0.20702, 0.08051
0.20831, 0.08062
0.20960, 0.08073
0.21089, 0.08084
0.21219, 0.08095
0.21349, 0.08105
0.21479, 0.08116
0.21610, 0.08126
0.21740, 0.08136
0.21872, 0.08146
0.22003, 0.08156
0.22135, 0.08166
0.22267, 0.08176
0.22399, 0.08185
0.22532, 0.08195
0.22665, 0.08204
0.22798, 0.08214
0.22932, 0.08223
0.23065, 0.08232
0.23200, 0.08241
0.23334, 0.08249
0.23469, 0.08258
0.23604, 0.08267
0.23739, 0.08275
0.23874, 0.08283
0.24010, 0.08291
0.24146, 0.08300
0.24283, 0.08307
0.24419, 0.08315
0.24556, 0.08323
0.24694, 0.08330
0.24831, 0.08338
0.24969, 0.08345
0.25107, 0.08352
0.25245, 0.08359
0.25384, 0.08366
0.25522, 0.08373
0.25661, 0.08380
0.25801, 0.08386
0.25940, 0.08393
0.26080, 0.08399
0.26220, 0.08405
0.26361, 0.08411
0.26501, 0.08417
0.26642, 0.08423
0.26783, 0.08428
0.26925, 0.08434
0.27066, 0.08439
0.27208, 0.08444
0.27350, 0.08449
0.27492, 0.08454
0.27635, 0.08459
0.27777, 0.08464
0.27920, 0.08468
0.28064, 0.08472
0.28207, 0.08477
0.28350, 0.08481
0.28494, 0.08485
0.28638, 0.08489
0.28782, 0.08492
0.28927, 0.08496
0.29071, 0.08499
0.29216, 0.08503
0.29361, 0.08506
0.29506, 0.08509
0.29652, 0.08512
0.29797, 0.08515
0.29943, 0.08517
0.30089, 0.08520
0.30235, 0.08522
0.30382, 0.08525
0.30528, 0.08527
0.30675, 0.08529
0.30822, 0.08531
0.30969, 0.08532
0.31116, 0.08534
0.31264, 0.08535
0.31411, 0.08537
0.31559, 0.08538
0.31707, 0.08539
0.31856, 0.08540
0.32004, 0.08541
0.32152, 0.08542
0.32301, 0.08542
0.32450, 0.08543
0.32599, 0.08543
0.32749, 0.08543
0.32899, 0.08543
0.33049, 0.08543
0.33200, 0.08543
0.33351, 0.08543
0.33502, 0.08542
0.33653, 0.08541
0.33805, 0.08540
0.33957, 0.08539
0.34109, 0.08538
0.34261, 0.08537
0.34413, 0.08535
0.34566, 0.08534
0.34718, 0.08532
0.34871, 0.08530
0.35024, 0.08528
0.35177, 0.08525
0.35331, 0.08523
0.35484, 0.08520
0.35638, 0.08518
0.35792, 0.08515
0.35945, 0.08512
0.36099, 0.08508
0.36254, 0.08505
0.36408, 0.08501
0.36562, 0.08497
0.36717, 0.08493
0.36871, 0.08489
0.37026, 0.08485
0.37181, 0.08481
0.37336, 0.08476
0.37491, 0.08471
0.37647, 0.08467
0.37802, 0.08461
0.37958, 0.08456
0.38113, 0.08451
0.38269, 0.08445
0.38425, 0.08440
0.38581, 0.08434
0.38737, 0.08428
0.38893, 0.08422
0.39049, 0.08415
0.39205, 0.08409
0.39361, 0.08402
0.39518, 0.08395
0.39674, 0.08388
0.39831, 0.08381
0.39988, 0.08374
0.40144, 0.08367
