=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02300, -0.02300
0.06667, -0.01306, -0.01917
0.13333, -0.00165, -0.01276
0.20000, 0.00924, -0.00576
0.26667, 0.01769, -0.00009
0.66667, 0.01875, 0.00270
0.75000, 0.01458, 0.00139
0.83333, 0.00521, -0.00436
0.91667, -0.00735, -0.01252
1.00000, -0.01863, -0.01863

=== Upper Surface ===
0.00000, -0.02300
-0.00005, -0.02272
-0.00007, -0.02244
-0.00009, -0.02216
-0.00010, -0.02188
-0.00012, -0.02160
-0.00012, -0.02133
-0.00013, -0.02105
-0.00013, -0.02077
-0.00012, -0.02049
-0.00011, -0.02021
-0.00009, -0.01992
-0.00007, -0.01964
-0.00004, -0.01936
-0.00001, -0.01908
0.00002, -0.01880
0.00007, -0.01852
0.00011, -0.01824
0.00016, -0.01795
0.00022, -0.01767
0.00028, -0.01739
0.00035, -0.01711
0.00042, -0.01682
0.00049, -0.01654
0.00057, -0.01626
0.00066, -0.01597
0.00075, -0.01569
0.00085, -0.01540
0.00095, -0.01512
0.00105, -0.01483
0.00116, -0.01455
0.00128, -0.01426
0.00140, -0.01398
0.00152, -0.01369
0.00165, -0.01340
0.00179, -0.01312
0.00192, -0.01283
0.00207, -0.01254
0.00222, -0.01226
0.00237, -0.01197
0.00253, -0.01168
0.00270, -0.01139
0.00286, -0.01111
0.00304, -0.01082
0.00322, -0.01053
0.00340, -0.01024
0.00359, -0.00995
0.00378, -0.00966
0.00398, -0.00937
0.00418, -0.00908
0.00439, -0.00879
0.00460, -0.00850
0.00481, -0.00821
0.00504, -0.00792
0.00526, -0.00763
0.00549, -0.00734
0.00573, -0.00705
0.00597, -0.00676
0.00622, -0.00646
0.00647, -0.00617
0.00672, -0.00588
0.00698, -0.00559
0.00725, -0.00529
0.00752, -0.00500
0.00779, -0.00471
0.00807, -0.00441
0.00835, -0.00412
0.00864, -0.00383
0.00893, -0.00353
0.00923, -0.00324
0.00953, -0.00294
0.00984, -0.00265
0.01015, -0.00235
0.01047, -0.00206
0.01079, -0.00176
0.01112, -0.00146
0.01145, -0.00117
0.01179, -0.00087
0.01213, -0.00057
0.01247, -0.00028
0.01282, 0.00002
0.01318, 0.00032
0.01353, 0.00061
0.01390, 0.00091
0.01427, 0.00121
0.01464, 0.00151
0.01502, 0.00181
0.01540, 0.00211
0.01579, 0.00241
0.01618, 0.00271
0.01658, 0.00300
0.01698, 0.00330
0.01738, 0.00360
0.01779, 0.00390
0.01821, 0.00421
0.01863, 0.00451
0.01905, 0.00481
0.01948, 0.00511
