=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00343, 0.00343
0.06667, 0.00839, 0.00227
0.13333, 0.01152, 0.00041
0.20000, 0.01334, -0.00166
0.26667, 0.01392, -0.00385
0.66667, 0.00963, -0.00642
0.75000, 0.00400, -0.00920
0.83333, -0.00176, -0.01133
0.91667, -0.00705, -0.01222
1.00000, -0.01226, -0.01226

=== Upper Surface ===
0.00000, 0.00343
-0.00004, 0.00371
-0.00005, 0.00399
-0.00006, 0.00427
-0.00006, 0.00455
-0.00007, 0.00483
-0.00006, 0.00511
-0.00006, 0.00539
-0.00004, 0.00566
-0.00003, 0.00594
-0.00001, 0.00622
0.00002, 0.00650
0.00005, 0.00678
0.00009, 0.00706
0.00013, 0.00734
0.00018, 0.00762
0.00023, 0.00790
0.00029, 0.00818
0.00035, 0.00846
0.00042, 0.00874
0.00049, 0.00902
0.00056, 0.00930
0.00065, 0.00959
0.00073, 0.00987
0.00083, 0.01015
0.00092, 0.01043
0.00102, 0.01071
0.00113, 0.01099
0.00124, 0.01127
0.00136, 0.01155
0.00148, 0.01183
0.00161, 0.01211
0.00174, 0.01239
0.00188, 0.01267
0.00202, 0.01295
0.00217, 0.01323
0.00232, 0.01352
0.00248, 0.01380
0.00264, 0.01408
0.00281, 0.01436
0.00298, 0.01464
0.00316, 0.01492
0.00334, 0.01520
0.00353, 0.01548
0.00372, 0.01576
0.00392, 0.01604
0.00412, 0.01633
0.00433, 0.01661
0.00454, 0.01689
0.00476, 0.01717
0.00498, 0.01745
0.00521, 0.01773
0.00544, 0.01801
0.00568, 0.01829
0.00592, 0.01857
0.00617, 0.01885
0.00642, 0.01913
0.00668, 0.01941
0.00694, 0.01969
0.00721, 0.01997
0.00749, 0.02026
0.00776, 0.02054
0.00805, 0.02082
0.00833, 0.02110
0.00863, 0.02138
0.00893, 0.02166
0.00923, 0.02194
0.00954, 0.02221
0.00985, 0.02249
0.01017, 0.02277
0.01049, 0.02305
0.01082, 0.02333
0.01115, 0.02361
0.01149, 0.02389
0.01183, 0.02417
0.01218, 0.02445
0.01253, 0.02473
0.01289, 0.02500
0.01326, 0.02528
0.01362, 0.02556
0.01400, 0.02584
0.01437, 0.02612
0.01476, 0.02639
0.01515, 0.02667
0.01554, 0.02695
0.01594, 0.02722
0.01634, 0.02750
0.01675, 0.02778
0.01716, 0.02805
0.01758, 0.02833
0.01800, 0.02861
0.01843, 0.02888
0.01886, 0.02916
0.01930, 0.02943
0.01974, 0.02971
0.02019, 0.02998
0.02064, 0.03025
0.02110, 0.03053
0.02156, 0.03080
