airfoil_points_2871
1.000000 -0.007386
0.999748 -0.007327
0.998993 -0.007151
0.997736 -0.006857
0.995977 -0.006445
0.993719 -0.005915
0.990964 -0.005267
0.987715 -0.004501
0.983974 -0.003617
0.979746 -0.002614
0.975036 -0.001495
0.969846 -0.000259
0.964184 0.001093
0.958054 0.002558
0.951463 0.004135
0.944418 0.005821
0.936925 0.007612
0.928992 0.009504
0.920627 0.011492
0.911838 0.013569
0.902635 0.015729
0.893027 0.017962
0.883022 0.020260
0.872632 0.022612
0.861867 0.025005
0.850737 0.027427
0.839255 0.029864
0.827430 0.032299
0.815276 0.034716
0.802805 0.037094
0.790028 0.039414
0.776960 0.041655
0.763613 0.043793
0.750000 0.045806
0.736136 0.047687
0.722033 0.049457
0.707708 0.051147
0.693173 0.052787
0.678443 0.054415
0.663534 0.056758
0.648460 0.058440
0.633237 0.060026
0.617879 0.061606
0.602403 0.063178
0.586824 0.064742
0.571157 0.066295
0.555419 0.067830
0.539625 0.069342
0.523791 0.070817
0.507933 0.072242
0.492067 0.073599
0.476209 0.074865
0.460375 0.076019
0.444581 0.077038
0.428843 0.077898
0.413176 0.078579
0.397597 0.079063
0.382121 0.079335
0.366763 0.079385
0.351540 0.079210
0.336466 0.078809
0.321557 0.078186
0.306827 0.077337
0.292292 0.076258
0.277967 0.074949
0.263864 0.073407
0.250000 0.071638
0.236387 0.069656
0.223040 0.067486
0.209972 0.065152
0.197195 0.062675
0.184724 0.060076
0.172570 0.057374
0.160745 0.054582
0.149263 0.051713
0.138133 0.048781
0.127368 0.045794
0.116978 0.042765
0.106973 0.039701
0.097365 0.036612
0.088162 0.033504
0.079373 0.030384
0.071008 0.027258
0.063075 0.024131
0.055582 0.021007
0.048537 0.017891
0.041946 0.014785
0.035816 0.011693
0.030154 0.008617
0.024964 0.005560
0.020254 0.002522
0.016026 -0.000493
0.012285 -0.003484
0.009036 -0.006449
0.006281 -0.009385
0.004023 -0.012285
0.002264 -0.015140
0.001007 -0.017919
0.000252 -0.020501
0.000000 -0.022005
0.000252 -0.027302
0.001007 -0.029752
0.002264 -0.032272
0.004023 -0.034735
0.006281 -0.037108
0.009036 -0.039379
0.012285 -0.041541
0.016026 -0.043586
0.020254 -0.045510
0.024964 -0.047307
0.030154 -0.048973
0.035816 -0.050503
0.041946 -0.051891
0.048537 -0.053134
0.055582 -0.054227
0.063075 -0.055167
0.071008 -0.055948
0.079373 -0.056570
0.088162 -0.057029
0.097365 -0.057324
0.106973 -0.057455
0.116978 -0.057423
0.127368 -0.057230
0.138133 -0.056878
0.149263 -0.056373
0.160745 -0.055722
0.172570 -0.054932
0.184724 -0.054013
0.197195 -0.052978
0.209972 -0.051840
0.223040 -0.050618
0.236387 -0.049335
0.250000 -0.048019
0.263864 -0.046700
0.277967 -0.045412
0.292292 -0.044176
0.306827 -0.042996
0.321557 -0.041874
0.336466 -0.040811
0.351540 -0.039804
0.366763 -0.038860
0.382121 -0.037986
0.397597 -0.037184
0.413176 -0.036448
0.428843 -0.035768
0.444581 -0.035130
0.460375 -0.034517
0.476209 -0.033911
0.492067 -0.033295
0.507933 -0.032651
0.523791 -0.031968
0.539625 -0.031234
0.555419 -0.030443
0.571157 -0.029591
0.586824 -0.028679
0.602403 -0.027709
0.617879 -0.026684
0.633237 -0.025612
0.648460 -0.024496
0.663534 -0.023959
0.678443 -0.023002
0.693173 -0.021821
0.707708 -0.020633
0.722033 -0.019482
0.736136 -0.018407
0.750000 -0.017447
0.763613 -0.016628
0.776960 -0.015942
0.790028 -0.015371
0.802805 -0.014896
0.815276 -0.014500
0.827430 -0.014168
0.839255 -0.013887
0.850737 -0.013645
0.861867 -0.013433
0.872632 -0.013242
0.883022 -0.013066
0.893027 -0.012898
0.902635 -0.012734
0.911838 -0.012570
0.920627 -0.012404
0.928992 -0.012234
0.936925 -0.012059
0.944418 -0.011880
0.951463 -0.011698
0.958054 -0.011513
0.964184 -0.011327
0.969846 -0.011142
0.975036 -0.010962
0.979746 -0.010788
0.983974 -0.010623
0.987715 -0.010470
0.990964 -0.010332
0.993719 -0.010210
0.995977 -0.010107
0.997736 -0.010025
0.998993 -0.009965
0.999748 -0.009929
1.000000 -0.009914
