airfoil_points_0812
1.000000 -0.005030
0.999748 -0.004970
0.998993 -0.004792
0.997736 -0.004494
0.995977 -0.004077
0.993719 -0.003540
0.990964 -0.002882
0.987715 -0.002102
0.983974 -0.001201
0.979746 -0.000177
0.975036 0.000970
0.969846 0.002239
0.964184 0.003631
0.958054 0.005144
0.951463 0.006777
0.944418 0.008528
0.936925 0.010392
0.928992 0.012367
0.920627 0.014446
0.911838 0.016624
0.902635 0.018893
0.893027 0.021244
0.883022 0.023666
0.872632 0.026147
0.861867 0.028674
0.850737 0.031232
0.839255 0.033805
0.827430 0.036375
0.815276 0.038921
0.802805 0.041425
0.790028 0.043865
0.776960 0.046217
0.763613 0.048458
0.750000 0.050564
0.736136 0.052527
0.722033 0.054369
0.707708 0.056117
0.693173 0.057803
0.678443 0.059462
0.663534 0.060645
0.648460 0.060483
0.633237 0.062114
0.617879 0.063765
0.602403 0.065434
0.586824 0.067117
0.571157 0.068808
0.555419 0.070498
0.539625 0.072176
0.523791 0.073825
0.507933 0.075427
0.492067 0.076960
0.476209 0.078402
0.460375 0.079726
0.444581 0.080908
0.428843 0.081925
0.413176 0.082755
0.397597 0.083380
0.382121 0.083787
0.366763 0.083965
0.351540 0.083911
0.336466 0.083625
0.321557 0.083114
0.306827 0.082393
0.292292 0.081461
0.277967 0.080318
0.263864 0.078964
0.250000 0.077400
0.236387 0.075644
0.223040 0.073714
0.209972 0.071631
0.197195 0.069413
0.184724 0.067079
0.172570 0.064642
0.160745 0.062106
0.149263 0.059479
0.138133 0.056766
0.127368 0.053973
0.116978 0.051107
0.106973 0.048176
0.097365 0.045192
0.088162 0.042165
0.079373 0.039107
0.071008 0.036026
0.063075 0.032930
0.055582 0.029825
0.048537 0.026719
0.041946 0.023616
0.035816 0.020521
0.030154 0.017437
0.024964 0.014370
0.020254 0.011321
0.016026 0.008293
0.012285 0.005290
0.009036 0.002314
0.006281 -0.000631
0.004023 -0.003538
0.002264 -0.006397
0.001007 -0.009174
0.000252 -0.011740
0.000000 -0.013208
0.000252 -0.018636
0.001007 -0.021064
0.002264 -0.023572
0.004023 -0.026024
0.006281 -0.028388
0.009036 -0.030648
0.012285 -0.032797
0.016026 -0.034829
0.020254 -0.036739
0.024964 -0.038522
0.030154 -0.040175
0.035816 -0.041692
0.041946 -0.043071
0.048537 -0.044308
0.055582 -0.045399
0.063075 -0.046342
0.071008 -0.047137
0.079373 -0.047782
0.088162 -0.048277
0.097365 -0.048624
0.106973 -0.048826
0.116978 -0.048888
0.127368 -0.048815
0.138133 -0.048615
0.149263 -0.048297
0.160745 -0.047862
0.172570 -0.047315
0.184724 -0.046659
0.197195 -0.045900
0.209972 -0.045041
0.223040 -0.044096
0.236387 -0.043085
0.250000 -0.042030
0.263864 -0.040958
0.277967 -0.039896
0.292292 -0.038860
0.306827 -0.037856
0.321557 -0.036885
0.336466 -0.035950
0.351540 -0.035066
0.366763 -0.034252
0.382121 -0.033516
0.397597 -0.032858
0.413176 -0.032273
0.428843 -0.031752
0.444581 -0.031278
0.460375 -0.030836
0.476209 -0.030405
0.492067 -0.029966
0.507933 -0.029501
0.523791 -0.028994
0.539625 -0.028431
0.555419 -0.027802
0.571157 -0.027101
0.586824 -0.026322
0.602403 -0.025466
0.617879 -0.024534
0.633237 -0.023529
0.648460 -0.022456
0.663534 -0.021020
0.678443 -0.017957
0.693173 -0.016809
0.707708 -0.015668
0.722033 -0.014578
0.736136 -0.013579
0.750000 -0.012706
0.763613 -0.011987
0.776960 -0.011411
0.790028 -0.010957
0.802805 -0.010606
0.815276 -0.010340
0.827430 -0.010141
0.839255 -0.009996
0.850737 -0.009891
0.861867 -0.009814
0.872632 -0.009755
0.883022 -0.009706
0.893027 -0.009658
0.902635 -0.009607
0.911838 -0.009548
0.920627 -0.009479
0.928992 -0.009397
0.936925 -0.009301
0.944418 -0.009192
0.951463 -0.009070
0.958054 -0.008938
0.964184 -0.008798
0.969846 -0.008652
0.975036 -0.008503
0.979746 -0.008355
0.983974 -0.008211
0.987715 -0.008074
0.990964 -0.007948
0.993719 -0.007836
0.995977 -0.007741
0.997736 -0.007663
0.998993 -0.007607
0.999748 -0.007573
1.000000 -0.007557
