=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01006, -0.01006
0.06667, -0.00180, -0.00791
0.13333, 0.00700, -0.00411
0.20000, 0.01535, 0.00035
0.26667, 0.02163, 0.00385
0.66667, 0.02040, 0.00435
0.75000, 0.01349, 0.00030
0.83333, 0.00172, -0.00785
0.91667, -0.01191, -0.01708
1.00000, -0.02319, -0.02319

=== Upper Surface ===
0.00000, -0.01005
-0.00005, -0.00978
-0.00006, -0.00950
-0.00008, -0.00922
-0.00009, -0.00894
-0.00010, -0.00866
-0.00010, -0.00838
-0.00010, -0.00810
-0.00010, -0.00782
-0.00009, -0.00754
-0.00007, -0.00726
-0.00005, -0.00698
-0.00003, -0.00670
0.00000, -0.00642
0.00004, -0.00614
0.00008, -0.00586
0.00012, -0.00558
0.00017, -0.00530
0.00023, -0.00501
0.00029, -0.00473
0.00035, -0.00445
0.00042, -0.00417
0.00049, -0.00389
0.00057, -0.00360
0.00066, -0.00332
0.00075, -0.00304
0.00084, -0.00275
0.00094, -0.00247
0.00105, -0.00219
0.00116, -0.00190
0.00127, -0.00162
0.00139, -0.00134
0.00151, -0.00105
0.00164, -0.00077
0.00178, -0.00048
0.00191, -0.00020
0.00206, 0.00009
0.00221, 0.00037
0.00236, 0.00066
0.00252, 0.00094
0.00268, 0.00123
0.00285, 0.00151
0.00302, 0.00180
0.00320, 0.00208
0.00339, 0.00237
0.00357, 0.00266
0.00377, 0.00294
0.00396, 0.00323
0.00417, 0.00352
0.00437, 0.00380
0.00459, 0.00409
0.00480, 0.00438
0.00503, 0.00467
0.00525, 0.00495
0.00549, 0.00524
0.00572, 0.00553
0.00596, 0.00582
0.00621, 0.00610
0.00646, 0.00639
0.00672, 0.00668
0.00698, 0.00697
0.00725, 0.00726
0.00752, 0.00755
0.00779, 0.00784
0.00807, 0.00812
0.00836, 0.00841
0.00865, 0.00870
0.00894, 0.00899
0.00924, 0.00928
0.00955, 0.00957
0.00986, 0.00986
0.01017, 0.01015
0.01049, 0.01044
0.01082, 0.01073
0.01114, 0.01102
0.01148, 0.01131
0.01182, 0.01160
0.01216, 0.01189
0.01251, 0.01218
0.01286, 0.01247
0.01322, 0.01276
0.01358, 0.01305
0.01395, 0.01335
0.01432, 0.01364
0.01470, 0.01393
0.01508, 0.01422
0.01546, 0.01451
0.01586, 0.01480
0.01625, 0.01509
0.01665, 0.01538
0.01706, 0.01568
0.01747, 0.01597
0.01788, 0.01626
0.01830, 0.01655
0.01873, 0.01684
0.01916, 0.01714
0.01959, 0.01743
0.02003, 0.01772
0.02047, 0.01801
0.02092, 0.01831
0.02137, 0.01860
0.02183, 0.01889
0.02229, 0.01918
0.02276, 0.01948
0.02323, 0.01977
0.02371, 0.02006
0.02419, 0.02035
0.02467, 0.02065
0.02516, 0.02094
0.02566, 0.02123
0.02616, 0.02152
0.02666, 0.02182
0.02717, 0.02211
0.02768, 0.02240
0.02820, 0.02270
0.02872, 0.02299
0.02925, 0.02328
0.02978, 0.02358
0.03032, 0.02387
0.03086, 0.02416
0.03141, 0.02446
0.03196, 0.02475
0.03251, 0.02504
0.03307, 0.02534
0.03364, 0.02563
0.03421, 0.02592
0.03478, 0.02621
0.03536, 0.02651
0.03594, 0.02680
0.03653, 0.02709
0.03712, 0.02739
0.03772, 0.02768
0.03832, 0.02797
0.03892, 0.02827
0.03953, 0.02856
0.04015, 0.02885
0.04077, 0.02915
0.04139, 0.02944
0.04202, 0.02973
0.04265, 0.03003
0.04329, 0.03032
0.04393, 0.03061
0.04458, 0.03090
0.04523, 0.03120
0.04589, 0.03149
0.04655, 0.03178
0.04721, 0.03207
0.04788, 0.03237
0.04855, 0.03266
0.04923, 0.03295
0.04992, 0.03324
0.05060, 0.03354
0.05129, 0.03383
0.05199, 0.03412
0.05269, 0.03441
0.05339, 0.03471
0.05410, 0.03500
0.05482, 0.03529
0.05554, 0.03558
0.05626, 0.03587
0.05699, 0.03616
0.05772, 0.03645
0.05845, 0.03675
0.05919, 0.03704
0.05994, 0.03733
0.06069, 0.03762
0.06144, 0.03791
0.06220, 0.03820
0.06296, 0.03849
0.06373, 0.03878
0.06450, 0.03907
0.06527, 0.03936
0.06605, 0.03965
0.06684, 0.03994
0.06763, 0.04023
0.06842, 0.04052
0.06922, 0.04081
0.07002, 0.04110
0.07082, 0.04139
0.07163, 0.04168
0.07245, 0.04197
0.07327, 0.04225
0.07409, 0.04254
0.07492, 0.04283
0.07575, 0.04312
0.07658, 0.04341
0.07742, 0.04369
0.07827, 0.04398
0.07912, 0.04427
0.07997, 0.04455
0.08083, 0.04484
0.08169, 0.04513
0.08256, 0.04541
0.08343, 0.04570
0.08430, 0.04598
0.08518, 0.04627
0.08606, 0.04655
0.08695, 0.04684
0.08784, 0.04712
0.08873, 0.04741
0.08963, 0.04769
0.09054, 0.04798
0.09144, 0.04826
0.09236, 0.04854
0.09327, 0.04883
0.09419, 0.04911
0.09512, 0.04939
0.09605, 0.04967
0.09698, 0.04995
0.09792, 0.05024
0.09886, 0.05052
0.09980, 0.05080
0.10075, 0.05108
0.10170, 0.05136
0.10266, 0.05164
0.10362, 0.05192
0.10459, 0.05220
0.10556, 0.05247
0.10653, 0.05275
0.10751, 0.05303
0.10849, 0.05331
0.10948, 0.05359
0.11047, 0.05386
0.11146, 0.05414
0.11246, 0.05441
0.11346, 0.05469
0.11447, 0.05497
0.11548, 0.05524
0.11649, 0.05551
0.11751, 0.05579
0.11853, 0.05606
0.11956, 0.05634
0.12059, 0.05661
0.12162, 0.05688
0.12266, 0.05715
0.12370, 0.05742
0.12475, 0.05769
0.12580, 0.05796
0.12685, 0.05823
0.12791, 0.05850
0.12897, 0.05877
0.13003, 0.05904
0.13111, 0.05931
0.13218, 0.05958
0.13326, 0.05984
0.13434, 0.06011
0.13543, 0.06037
0.13652, 0.06064
0.13762, 0.06090
0.13872, 0.06117
0.13982, 0.06143
0.14093, 0.06169
0.14204, 0.06196
0.14316, 0.06222
0.14428, 0.06248
0.14540, 0.06274
0.14653, 0.06300
0.14766, 0.06326
0.14880, 0.06352
0.14994, 0.06377
0.15109, 0.06403
0.15224, 0.06429
0.15339, 0.06454
0.15455, 0.06480
0.15571, 0.06505
0.15688, 0.06530
0.15805, 0.06555
0.15922, 0.06580
0.16040, 0.06605
0.16158, 0.06630
0.16277, 0.06655
0.16396, 0.06680
0.16516, 0.06705
0.16636, 0.06729
0.16756, 0.06753
0.16877, 0.06778
0.16998, 0.06802
0.17119, 0.06826
0.17241, 0.06850
0.17364, 0.06874
0.17487, 0.06898
0.17610, 0.06922
0.17733, 0.06945
0.17857, 0.06968
0.17982, 0.06992
0.18107, 0.07015
0.18232, 0.07038
0.18357, 0.07061
0.18483, 0.07084
0.18610, 0.07106
0.18737, 0.07129
0.18864, 0.07151
0.18992, 0.07174
0.19120, 0.07196
0.19248, 0.07218
0.19377, 0.07240
0.19506, 0.07261
0.19635, 0.07283
0.19765, 0.07304
0.19895, 0.07325
0.20026, 0.07346
0.20156, 0.07367
0.20287, 0.07388
0.20419, 0.07409
0.20550, 0.07429
0.20682, 0.07449
0.20815, 0.07469
