=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01113, -0.01113
0.06667, -0.00200, -0.00812
0.13333, 0.00692, -0.00419
0.20000, 0.01344, -0.00156
0.26667, 0.01687, -0.00091
0.66667, 0.01451, -0.00154
0.75000, 0.01081, -0.00239
0.83333, 0.00675, -0.00282
0.91667, 0.00239, -0.00278
1.00000, -0.00259, -0.00259

=== Upper Surface ===
0.00000, -0.01113
-0.00005, -0.01086
-0.00007, -0.01058
-0.00009, -0.01030
-0.00010, -0.01002
-0.00011, -0.00974
-0.00012, -0.00946
-0.00012, -0.00918
-0.00012, -0.00890
-0.00011, -0.00862
-0.00010, -0.00834
-0.00008, -0.00806
-0.00006, -0.00778
-0.00003, -0.00750
-0.00000, -0.00722
0.00003, -0.00693
0.00008, -0.00665
0.00012, -0.00637
0.00018, -0.00609
0.00023, -0.00581
0.00029, -0.00552
0.00036, -0.00524
0.00043, -0.00496
0.00051, -0.00467
0.00059, -0.00439
0.00068, -0.00411
0.00077, -0.00382
0.00087, -0.00354
0.00097, -0.00325
0.00107, -0.00297
0.00118, -0.00268
0.00130, -0.00240
0.00142, -0.00211
0.00155, -0.00183
0.00168, -0.00154
0.00181, -0.00126
0.00195, -0.00097
0.00210, -0.00068
0.00225, -0.00040
0.00241, -0.00011
0.00257, 0.00018
0.00273, 0.00047
0.00290, 0.00075
0.00308, 0.00104
0.00326, 0.00133
0.00344, 0.00162
0.00363, 0.00191
0.00382, 0.00219
0.00402, 0.00248
0.00423, 0.00277
0.00444, 0.00306
0.00465, 0.00335
0.00487, 0.00364
0.00509, 0.00393
0.00532, 0.00422
0.00555, 0.00451
0.00579, 0.00480
0.00604, 0.00509
0.00628, 0.00538
0.00654, 0.00568
0.00679, 0.00597
0.00706, 0.00626
0.00732, 0.00655
0.00760, 0.00684
0.00787, 0.00713
0.00815, 0.00743
0.00844, 0.00772
0.00873, 0.00801
0.00903, 0.00831
0.00933, 0.00860
0.00963, 0.00889
0.00994, 0.00919
0.01026, 0.00948
0.01058, 0.00977
0.01090, 0.01007
0.01123, 0.01036
0.01157, 0.01066
0.01191, 0.01095
0.01225, 0.01125
0.01260, 0.01154
0.01295, 0.01184
0.01331, 0.01213
0.01368, 0.01243
0.01404, 0.01272
0.01442, 0.01302
0.01479, 0.01331
0.01518, 0.01361
0.01556, 0.01391
0.01595, 0.01420
0.01635, 0.01450
0.01675, 0.01480
0.01716, 0.01509
0.01757, 0.01539
0.01798, 0.01569
0.01840, 0.01599
0.01883, 0.01628
0.01926, 0.01658
0.01969, 0.01688
0.02013, 0.01718
0.02058, 0.01748
0.02103, 0.01778
0.02148, 0.01807
0.02194, 0.01837
0.02240, 0.01867
0.02287, 0.01897
0.02334, 0.01927
0.02382, 0.01957
0.02430, 0.01987
0.02478, 0.02017
0.02528, 0.02047
0.02577, 0.02077
0.02627, 0.02107
0.02678, 0.02137
0.02729, 0.02167
0.02780, 0.02197
0.02832, 0.02227
0.02884, 0.02257
0.02937, 0.02287
0.02991, 0.02317
0.03044, 0.02347
0.03099, 0.02377
0.03153, 0.02407
0.03209, 0.02437
0.03264, 0.02467
0.03320, 0.02498
0.03377, 0.02528
0.03434, 0.02558
0.03492, 0.02588
0.03550, 0.02618
0.03608, 0.02648
0.03667, 0.02678
0.03726, 0.02709
0.03786, 0.02739
0.03847, 0.02769
0.03907, 0.02799
0.03969, 0.02829
0.04030, 0.02860
0.04093, 0.02890
0.04155, 0.02920
0.04218, 0.02950
0.04282, 0.02980
0.04346, 0.03010
0.04411, 0.03041
0.04476, 0.03071
0.04541, 0.03101
0.04607, 0.03131
0.04673, 0.03161
0.04740, 0.03192
0.04808, 0.03222
0.04875, 0.03252
0.04944, 0.03282
0.05012, 0.03312
0.05081, 0.03343
0.05151, 0.03373
