=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03259, 0.03259
0.06667, 0.03834, 0.03223
0.13333, 0.04165, 0.03054
0.20000, 0.04198, 0.02698
0.26667, 0.03990, 0.02212
0.66667, 0.03303, 0.01698
0.75000, 0.02529, 0.01209
0.83333, 0.01722, 0.00765
0.91667, 0.00923, 0.00406
1.00000, 0.00199, 0.00199

=== Upper Surface ===
0.00000, 0.03259
-0.00004, 0.03286
-0.00005, 0.03314
-0.00006, 0.03342
-0.00007, 0.03370
-0.00008, 0.03398
-0.00008, 0.03426
-0.00008, 0.03454
-0.00007, 0.03482
-0.00005, 0.03510
-0.00003, 0.03538
-0.00001, 0.03566
0.00002, 0.03594
0.00005, 0.03622
0.00009, 0.03650
0.00014, 0.03678
0.00019, 0.03706
0.00024, 0.03734
0.00030, 0.03762
0.00036, 0.03790
0.00043, 0.03818
0.00051, 0.03847
0.00059, 0.03875
0.00067, 0.03903
0.00076, 0.03931
0.00085, 0.03959
0.00095, 0.03987
0.00106, 0.04016
0.00117, 0.04044
0.00128, 0.04072
0.00140, 0.04100
0.00152, 0.04128
0.00165, 0.04157
0.00179, 0.04185
0.00193, 0.04213
0.00207, 0.04241
0.00222, 0.04269
0.00238, 0.04298
0.00253, 0.04326
0.00270, 0.04354
0.00287, 0.04383
0.00304, 0.04411
0.00322, 0.04439
0.00341, 0.04467
0.00360, 0.04496
0.00379, 0.04524
0.00399, 0.04552
0.00419, 0.04581
0.00440, 0.04609
0.00462, 0.04637
0.00484, 0.04666
0.00506, 0.04694
0.00529, 0.04722
0.00553, 0.04751
0.00577, 0.04779
0.00601, 0.04807
0.00626, 0.04836
0.00651, 0.04864
0.00677, 0.04892
0.00704, 0.04921
0.00731, 0.04949
0.00758, 0.04977
0.00786, 0.05005
0.00815, 0.05034
0.00844, 0.05062
0.00873, 0.05090
0.00903, 0.05119
0.00934, 0.05147
0.00964, 0.05175
0.00996, 0.05204
0.01028, 0.05232
0.01060, 0.05260
0.01093, 0.05289
0.01127, 0.05317
0.01161, 0.05345
0.01195, 0.05373
0.01230, 0.05402
0.01266, 0.05430
0.01301, 0.05458
0.01338, 0.05486
0.01375, 0.05515
0.01412, 0.05543
0.01450, 0.05571
0.01489, 0.05599
0.01528, 0.05627
0.01567, 0.05655
0.01607, 0.05684
0.01647, 0.05712
0.01688, 0.05740
0.01730, 0.05768
0.01772, 0.05796
0.01814, 0.05824
0.01857, 0.05852
0.01900, 0.05880
0.01944, 0.05908
0.01988, 0.05936
0.02033, 0.05964
0.02079, 0.05992
0.02124, 0.06020
0.02171, 0.06048
0.02218, 0.06076
0.02265, 0.06104
0.02313, 0.06131
0.02361, 0.06159
0.02410, 0.06187
0.02459, 0.06215
0.02509, 0.06243
0.02559, 0.06270
0.02610, 0.06298
0.02661, 0.06326
0.02713, 0.06353
0.02765, 0.06381
0.02818, 0.06408
0.02871, 0.06436
0.02925, 0.06463
0.02979, 0.06491
0.03034, 0.06518
0.03089, 0.06546
0.03145, 0.06573
0.03201, 0.06600
0.03258, 0.06628
0.03315, 0.06655
0.03372, 0.06682
0.03430, 0.06709
0.03489, 0.06736
0.03548, 0.06763
0.03607, 0.06791
0.03668, 0.06818
0.03728, 0.06844
0.03789, 0.06871
0.03851, 0.06898
0.03912, 0.06925
0.03975, 0.06952
0.04038, 0.06979
0.04101, 0.07005
0.04165, 0.07032
0.04229, 0.07059
0.04294, 0.07085
0.04360, 0.07112
0.04425, 0.07138
0.04492, 0.07164
0.04559, 0.07191
0.04626, 0.07217
0.04693, 0.07243
0.04762, 0.07269
0.04830, 0.07295
0.04899, 0.07322
0.04969, 0.07348
0.05039, 0.07373
0.05110, 0.07399
0.05181, 0.07425
0.05252, 0.07451
0.05324, 0.07477
0.05397, 0.07502
0.05470, 0.07528
0.05543, 0.07553
0.05617, 0.07579
0.05691, 0.07604
0.05766, 0.07629
0.05841, 0.07654
