=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01613, -0.01613
0.06667, -0.00719, -0.01330
0.13333, 0.00151, -0.00960
0.20000, 0.00819, -0.00681
0.26667, 0.01271, -0.00507
0.66667, 0.01305, -0.00300
0.75000, 0.01466, 0.00146
0.83333, 0.01933, 0.00976
0.91667, 0.02554, 0.02037
1.00000, 0.02819, 0.02819

=== Upper Surface ===
0.00000, -0.01612
-0.00005, -0.01585
-0.00007, -0.01557
-0.00008, -0.01529
-0.00010, -0.01501
-0.00011, -0.01473
-0.00012, -0.01445
-0.00012, -0.01417
-0.00012, -0.01389
-0.00011, -0.01361
-0.00010, -0.01333
-0.00008, -0.01305
-0.00006, -0.01277
-0.00003, -0.01249
0.00000, -0.01221
0.00004, -0.01193
0.00008, -0.01165
0.00013, -0.01136
0.00018, -0.01108
0.00024, -0.01080
0.00030, -0.01052
0.00037, -0.01023
0.00044, -0.00995
0.00052, -0.00967
0.00060, -0.00938
0.00069, -0.00910
0.00078, -0.00882
0.00088, -0.00853
0.00098, -0.00825
0.00109, -0.00796
0.00120, -0.00768
0.00131, -0.00739
0.00144, -0.00711
0.00156, -0.00682
0.00169, -0.00654
0.00183, -0.00625
0.00197, -0.00597
0.00212, -0.00568
0.00227, -0.00539
0.00242, -0.00511
0.00258, -0.00482
0.00275, -0.00453
0.00292, -0.00424
0.00310, -0.00396
0.00328, -0.00367
0.00346, -0.00338
0.00365, -0.00309
0.00385, -0.00280
0.00405, -0.00252
0.00425, -0.00223
0.00446, -0.00194
0.00468, -0.00165
0.00490, -0.00136
0.00512, -0.00107
0.00535, -0.00078
0.00558, -0.00049
0.00582, -0.00020
0.00606, 0.00009
0.00631, 0.00038
0.00657, 0.00067
0.00682, 0.00096
0.00709, 0.00125
0.00736, 0.00155
0.00763, 0.00184
0.00791, 0.00213
0.00819, 0.00242
0.00848, 0.00271
0.00877, 0.00300
0.00906, 0.00330
0.00937, 0.00359
0.00967, 0.00388
0.00998, 0.00417
0.01030, 0.00447
0.01062, 0.00476
0.01095, 0.00505
0.01128, 0.00535
0.01161, 0.00564
0.01195, 0.00594
0.01230, 0.00623
0.01265, 0.00652
0.01300, 0.00682
0.01336, 0.00711
0.01373, 0.00741
0.01409, 0.00770
0.01447, 0.00800
