airfoil_points_2866
1.000000 -0.014292
0.999748 -0.014236
0.998993 -0.014068
0.997736 -0.013788
0.995977 -0.013397
0.993719 -0.012894
0.990964 -0.012280
0.987715 -0.011556
0.983974 -0.010722
0.979746 -0.009779
0.975036 -0.008727
0.969846 -0.007570
0.964184 -0.006306
0.958054 -0.004940
0.951463 -0.003471
0.944418 -0.001904
0.936925 -0.000240
0.928992 0.001517
0.920627 0.003364
0.911838 0.005297
0.902635 0.007311
0.893027 0.009401
0.883022 0.011562
0.872632 0.013787
0.861867 0.016070
0.850737 0.018404
0.839255 0.020780
0.827430 0.023190
0.815276 0.025623
0.802805 0.028065
0.790028 0.030503
0.776960 0.032921
0.763613 0.035304
0.750000 0.037636
0.736136 0.039907
0.722033 0.042122
0.707708 0.044286
0.693173 0.046406
0.678443 0.048490
0.663534 0.054376
0.648460 0.056342
0.633237 0.057988
0.617879 0.059579
0.602403 0.061117
0.586824 0.062604
0.571157 0.064041
0.555419 0.065425
0.539625 0.066753
0.523791 0.068018
0.507933 0.069212
0.492067 0.070323
0.476209 0.071340
0.460375 0.072250
0.444581 0.073042
0.428843 0.073703
0.413176 0.074223
0.397597 0.074595
0.382121 0.074814
0.366763 0.074876
0.351540 0.074783
0.336466 0.074538
0.321557 0.074143
0.306827 0.073579
0.292292 0.072838
0.277967 0.071922
0.263864 0.070830
0.250000 0.069563
0.236387 0.068119
0.223040 0.066492
0.209972 0.064680
0.197195 0.062682
0.184724 0.060500
0.172570 0.058143
0.160745 0.055632
0.149263 0.052986
0.138133 0.050224
0.127368 0.047362
0.116978 0.044416
0.106973 0.041402
0.097365 0.038333
0.088162 0.035222
0.079373 0.032081
0.071008 0.028920
0.063075 0.025749
0.055582 0.022573
0.048537 0.019402
0.041946 0.016240
0.035816 0.013091
0.030154 0.009961
0.024964 0.006852
0.020254 0.003768
0.016026 0.000709
0.012285 -0.002319
0.009036 -0.005316
0.006281 -0.008278
0.004023 -0.011198
0.002264 -0.014065
0.001007 -0.016845
0.000252 -0.019406
0.000000 -0.020860
0.000252 -0.026355
0.001007 -0.028771
0.002264 -0.031271
0.004023 -0.033715
0.006281 -0.036068
0.009036 -0.038316
0.012285 -0.040449
0.016026 -0.042461
0.020254 -0.044348
0.024964 -0.046103
0.030154 -0.047723
0.035816 -0.049202
0.041946 -0.050537
0.048537 -0.051724
0.055582 -0.052759
0.063075 -0.053641
0.071008 -0.054367
0.079373 -0.054938
0.088162 -0.055354
0.097365 -0.055618
0.106973 -0.055734
0.116978 -0.055708
0.127368 -0.055547
0.138133 -0.055261
0.149263 -0.054864
0.160745 -0.054368
0.172570 -0.053790
0.184724 -0.053148
0.197195 -0.052464
0.209972 -0.051762
0.223040 -0.051053
0.236387 -0.050337
0.250000 -0.049613
0.263864 -0.048878
0.277967 -0.048127
0.292292 -0.047360
0.306827 -0.046582
0.321557 -0.045796
0.336466 -0.045005
0.351540 -0.044191
0.366763 -0.043356
0.382121 -0.042510
0.397597 -0.041661
0.413176 -0.040812
0.428843 -0.039966
0.444581 -0.039121
0.460375 -0.038273
0.476209 -0.037417
0.492067 -0.036547
0.507933 -0.035657
0.523791 -0.034743
0.539625 -0.033801
0.555419 -0.032830
0.571157 -0.031831
0.586824 -0.030808
0.602403 -0.029765
0.617879 -0.028710
0.633237 -0.027653
0.648460 -0.026601
0.663534 -0.029434
0.678443 -0.028998
0.693173 -0.028278
0.707708 -0.027575
0.722033 -0.026903
0.736136 -0.026274
0.750000 -0.025700
0.763613 -0.025190
0.776960 -0.024736
0.790028 -0.024326
0.802805 -0.023952
0.815276 -0.023603
0.827430 -0.023273
0.839255 -0.022954
0.850737 -0.022642
0.861867 -0.022333
0.872632 -0.022027
0.883022 -0.021721
0.893027 -0.021415
0.902635 -0.021108
0.911838 -0.020800
0.920627 -0.020492
0.928992 -0.020185
0.936925 -0.019879
0.944418 -0.019577
0.951463 -0.019279
0.958054 -0.018989
0.964184 -0.018708
0.969846 -0.018438
0.975036 -0.018182
0.979746 -0.017942
0.983974 -0.017720
0.987715 -0.017518
0.990964 -0.017339
0.993719 -0.017184
0.995977 -0.017055
0.997736 -0.016953
0.998993 -0.016880
0.999748 -0.016836
1.000000 -0.016820
