=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00154, -0.00154
0.06667, 0.00219, -0.00392
0.13333, 0.00499, -0.00612
0.20000, 0.00882, -0.00618
0.26667, 0.01339, -0.00438
0.66667, 0.01457, -0.00148
0.75000, 0.01645, 0.00326
0.83333, 0.02041, 0.01084
0.91667, 0.02503, 0.01986
1.00000, 0.02621, 0.02621

=== Upper Surface ===
0.00000, -0.00154
-0.00003, -0.00126
-0.00004, -0.00098
-0.00004, -0.00070
-0.00004, -0.00042
-0.00004, -0.00014
-0.00004, 0.00014
-0.00002, 0.00042
-0.00001, 0.00070
0.00001, 0.00098
0.00004, 0.00125
0.00007, 0.00153
0.00011, 0.00181
0.00015, 0.00209
0.00020, 0.00237
0.00025, 0.00265
0.00030, 0.00293
0.00037, 0.00321
0.00043, 0.00349
0.00050, 0.00377
0.00058, 0.00405
0.00066, 0.00433
0.00075, 0.00460
0.00084, 0.00488
0.00094, 0.00516
0.00104, 0.00544
0.00115, 0.00572
0.00126, 0.00600
0.00137, 0.00628
0.00150, 0.00656
0.00162, 0.00684
0.00175, 0.00711
0.00189, 0.00739
0.00203, 0.00767
0.00218, 0.00795
0.00233, 0.00823
0.00249, 0.00851
0.00265, 0.00878
0.00282, 0.00906
0.00299, 0.00934
0.00317, 0.00962
0.00335, 0.00990
0.00354, 0.01017
0.00373, 0.01045
0.00393, 0.01073
0.00413, 0.01101
0.00434, 0.01128
0.00455, 0.01156
0.00477, 0.01184
0.00499, 0.01212
0.00522, 0.01239
0.00545, 0.01267
0.00569, 0.01295
0.00593, 0.01322
0.00618, 0.01350
0.00643, 0.01377
0.00669, 0.01405
0.00695, 0.01433
0.00722, 0.01460
0.00750, 0.01488
0.00777, 0.01515
0.00806, 0.01543
0.00835, 0.01570
0.00864, 0.01598
0.00894, 0.01625
0.00924, 0.01653
0.00955, 0.01680
0.00986, 0.01708
0.01018, 0.01735
0.01050, 0.01762
0.01083, 0.01790
0.01116, 0.01817
0.01150, 0.01844
0.01185, 0.01872
0.01219, 0.01899
0.01255, 0.01926
0.01291, 0.01953
0.01327, 0.01980
0.01364, 0.02007
0.01401, 0.02035
0.01439, 0.02062
0.01477, 0.02089
0.01516, 0.02116
0.01555, 0.02143
0.01595, 0.02170
0.01636, 0.02197
0.01676, 0.02224
0.01718, 0.02250
0.01759, 0.02277
0.01802, 0.02304
0.01845, 0.02331
0.01888, 0.02358
0.01932, 0.02384
