airfoil_points_2816
1.000000 0.007003
0.999748 0.007050
0.998993 0.007189
0.997736 0.007419
0.995977 0.007739
0.993719 0.008146
0.990964 0.008637
0.987715 0.009209
0.983974 0.009857
0.979746 0.010578
0.975036 0.011366
0.969846 0.012216
0.964184 0.013124
0.958054 0.014084
0.951463 0.015092
0.944418 0.016143
0.936925 0.017233
0.928992 0.018358
0.920627 0.019516
0.911838 0.020703
0.902635 0.021920
0.893027 0.023164
0.883022 0.024437
0.872632 0.025740
0.861867 0.027077
0.850737 0.028450
0.839255 0.029867
0.827430 0.031332
0.815276 0.032847
0.802805 0.034412
0.790028 0.036023
0.776960 0.037679
0.763613 0.039378
0.750000 0.041116
0.736136 0.042890
0.722033 0.044694
0.707708 0.046519
0.693173 0.048359
0.678443 0.050205
0.663534 0.055012
0.648460 0.056872
0.633237 0.058456
0.617879 0.059994
0.602403 0.061487
0.586824 0.062935
0.571157 0.064337
0.555419 0.065691
0.539625 0.066995
0.523791 0.068242
0.507933 0.069426
0.492067 0.070537
0.476209 0.071567
0.460375 0.072503
0.444581 0.073336
0.428843 0.074054
0.413176 0.074649
0.397597 0.075112
0.382121 0.075437
0.366763 0.075621
0.351540 0.075662
0.336466 0.075562
0.321557 0.075320
0.306827 0.074919
0.292292 0.074352
0.277967 0.073619
0.263864 0.072719
0.250000 0.071651
0.236387 0.070401
0.223040 0.068953
0.209972 0.067297
0.197195 0.065423
0.184724 0.063327
0.172570 0.061015
0.160745 0.058506
0.149263 0.055818
0.138133 0.052971
0.127368 0.049980
0.116978 0.046863
0.106973 0.043638
0.097365 0.040328
0.088162 0.036958
0.079373 0.033545
0.071008 0.030109
0.063075 0.026663
0.055582 0.023222
0.048537 0.019795
0.041946 0.016392
0.035816 0.013020
0.030154 0.009685
0.024964 0.006391
0.020254 0.003142
0.016026 -0.000060
0.012285 -0.003212
0.009036 -0.006313
0.006281 -0.009358
0.004023 -0.012341
0.002264 -0.015246
0.001007 -0.018033
0.000252 -0.020539
0.000000 -0.021873
0.000252 -0.027910
0.001007 -0.030238
0.002264 -0.032683
0.004023 -0.035075
0.006281 -0.037369
0.009036 -0.039547
0.012285 -0.041597
0.016026 -0.043511
0.020254 -0.045282
0.024964 -0.046904
0.030154 -0.048372
0.035816 -0.049680
0.041946 -0.050823
0.048537 -0.051799
0.055582 -0.052605
0.063075 -0.053239
0.071008 -0.053703
0.079373 -0.053998
0.088162 -0.054131
0.097365 -0.054108
0.106973 -0.053941
0.116978 -0.053644
0.127368 -0.053235
0.138133 -0.052737
0.149263 -0.052175
0.160745 -0.051564
0.172570 -0.050923
0.184724 -0.050272
0.197195 -0.049632
0.209972 -0.049026
0.223040 -0.048460
0.236387 -0.047923
0.250000 -0.047401
0.263864 -0.046879
0.277967 -0.046336
0.292292 -0.045769
0.306827 -0.045178
0.321557 -0.044568
0.336466 -0.043940
0.351540 -0.043279
0.366763 -0.042587
0.382121 -0.041869
0.397597 -0.041133
0.413176 -0.040381
0.428843 -0.039612
0.444581 -0.038827
0.460375 -0.038021
0.476209 -0.037191
0.492067 -0.036333
0.507933 -0.035443
0.523791 -0.034518
0.539625 -0.033558
0.555419 -0.032562
0.571157 -0.031533
0.586824 -0.030474
0.602403 -0.029391
0.617879 -0.028291
0.633237 -0.027180
0.648460 -0.026065
0.663534 -0.027841
0.678443 -0.027238
0.693173 -0.026274
0.707708 -0.025281
0.722033 -0.024256
0.736136 -0.023198
0.750000 -0.022107
0.763613 -0.020983
0.776960 -0.019827
0.790028 -0.018643
0.802805 -0.017434
0.815276 -0.016203
0.827430 -0.014956
0.839255 -0.013695
0.850737 -0.012428
0.861867 -0.011167
0.872632 -0.009923
0.883022 -0.008704
0.893027 -0.007520
0.902635 -0.006378
0.911838 -0.005283
0.920627 -0.004241
0.928992 -0.003254
0.936925 -0.002327
0.944418 -0.001460
0.951463 -0.000655
0.958054 0.000087
0.964184 0.000767
0.969846 0.001385
0.975036 0.001943
0.979746 0.002441
0.983974 0.002880
0.987715 0.003264
0.990964 0.003592
0.993719 0.003867
0.995977 0.004090
0.997736 0.004262
0.998993 0.004384
0.999748 0.004457
1.000000 0.004478
