airfoil_points_3646
1.000000 0.004591
0.999748 0.004638
0.998993 0.004780
0.997736 0.005016
0.995977 0.005345
0.993719 0.005763
0.990964 0.006270
0.987715 0.006861
0.983974 0.007533
0.979746 0.008283
0.975036 0.009106
0.969846 0.009999
0.964184 0.010956
0.958054 0.011974
0.951463 0.013047
0.944418 0.014173
0.936925 0.015347
0.928992 0.016566
0.920627 0.017826
0.911838 0.019125
0.902635 0.020461
0.893027 0.021832
0.883022 0.023240
0.872632 0.024682
0.861867 0.026162
0.850737 0.027680
0.839255 0.029241
0.827430 0.030848
0.815276 0.032503
0.802805 0.034208
0.790028 0.035966
0.776960 0.037778
0.763613 0.039647
0.750000 0.041577
0.736136 0.043563
0.722033 0.045588
0.707708 0.047630
0.693173 0.049670
0.678443 0.051682
0.663534 0.055749
0.648460 0.057541
0.633237 0.059149
0.617879 0.060703
0.602403 0.062204
0.586824 0.063650
0.571157 0.065040
0.555419 0.066370
0.539625 0.067636
0.523791 0.068834
0.507933 0.069958
0.492067 0.071005
0.476209 0.071971
0.460375 0.072852
0.444581 0.073646
0.428843 0.074353
0.413176 0.074972
0.397597 0.075504
0.382121 0.075953
0.366763 0.076319
0.351540 0.076606
0.336466 0.076817
0.321557 0.076951
0.306827 0.076994
0.292292 0.076943
0.277967 0.076799
0.263864 0.076562
0.250000 0.076227
0.236387 0.075784
0.223040 0.075220
0.209972 0.074527
0.197195 0.073697
0.184724 0.072723
0.172570 0.071607
0.160745 0.070353
0.149263 0.068963
0.138133 0.067443
0.127368 0.065797
0.116978 0.064031
0.106973 0.062149
0.097365 0.060159
0.088162 0.058067
0.079373 0.055880
0.071008 0.053604
0.063075 0.051247
0.055582 0.048816
0.048537 0.046319
0.041946 0.043761
0.035816 0.041151
0.030154 0.038496
0.024964 0.035801
0.020254 0.033075
0.016026 0.030322
0.012285 0.027550
0.009036 0.024765
0.006281 0.021972
0.004023 0.019178
0.002264 0.016394
0.001007 0.013641
0.000252 0.010997
0.000000 0.009293
0.000252 0.004674
0.001007 0.002110
0.002264 -0.000486
0.004023 -0.003029
0.006281 -0.005500
0.009036 -0.007892
0.012285 -0.010204
0.016026 -0.012432
0.020254 -0.014576
0.024964 -0.016636
0.030154 -0.018612
0.035816 -0.020505
0.041946 -0.022313
0.048537 -0.024039
0.055582 -0.025682
0.063075 -0.027243
0.071008 -0.028724
0.079373 -0.030125
0.088162 -0.031448
0.097365 -0.032694
0.106973 -0.033864
0.116978 -0.034961
0.127368 -0.035987
0.138133 -0.036942
0.149263 -0.037829
0.160745 -0.038649
0.172570 -0.039406
0.184724 -0.040100
0.197195 -0.040733
0.209972 -0.041306
0.223040 -0.041813
0.236387 -0.042247
0.250000 -0.042598
0.263864 -0.042857
0.277967 -0.043013
0.292292 -0.043066
0.306827 -0.043019
0.321557 -0.042877
0.336466 -0.042641
0.351540 -0.042303
0.366763 -0.041867
0.382121 -0.041341
0.397597 -0.040735
0.413176 -0.040056
0.428843 -0.039314
0.444581 -0.038517
0.460375 -0.037672
0.476209 -0.036786
0.492067 -0.035863
0.507933 -0.034908
0.523791 -0.033924
0.539625 -0.032915
0.555419 -0.031882
0.571157 -0.030829
0.586824 -0.029758
0.602403 -0.028675
0.617879 -0.027583
0.633237 -0.026489
0.648460 -0.025399
0.663534 -0.026346
0.678443 -0.025788
0.693173 -0.024998
0.707708 -0.024207
0.722033 -0.023399
0.736136 -0.022560
0.750000 -0.021675
0.763613 -0.020736
0.776960 -0.019746
0.790028 -0.018714
0.802805 -0.017649
0.815276 -0.016558
0.827430 -0.015448
0.839255 -0.014328
0.850737 -0.013204
0.861867 -0.012088
0.872632 -0.010986
0.883022 -0.009906
0.893027 -0.008856
0.902635 -0.007842
0.911838 -0.006866
0.920627 -0.005935
0.928992 -0.005051
0.936925 -0.004217
0.944418 -0.003434
0.951463 -0.002704
0.958054 -0.002027
0.964184 -0.001404
0.969846 -0.000835
0.975036 -0.000319
0.979746 0.000144
0.983974 0.000554
0.987715 0.000914
0.990964 0.001223
0.993719 0.001483
0.995977 0.001695
0.997736 0.001858
0.998993 0.001975
0.999748 0.002044
1.000000 0.002064
