airfoil_points_4524
1.000000 -0.043238
0.999748 -0.043174
0.998993 -0.042981
0.997736 -0.042658
0.995977 -0.042204
0.993719 -0.041616
0.990964 -0.040893
0.987715 -0.040032
0.983974 -0.039030
0.979746 -0.037883
0.975036 -0.036589
0.969846 -0.035144
0.964184 -0.033546
0.958054 -0.031791
0.951463 -0.029880
0.944418 -0.027809
0.936925 -0.025580
0.928992 -0.023193
0.920627 -0.020650
0.911838 -0.017956
0.902635 -0.015114
0.893027 -0.012133
0.883022 -0.009021
0.872632 -0.005789
0.861867 -0.002449
0.850737 0.000983
0.839255 0.004490
0.827430 0.008054
0.815276 0.011657
0.802805 0.015277
0.790028 0.018893
0.776960 0.022483
0.763613 0.026021
0.750000 0.029482
0.736136 0.032852
0.722033 0.036122
0.707708 0.039287
0.693173 0.042343
0.678443 0.045284
0.663534 0.053469
0.648460 0.055604
0.633237 0.057475
0.617879 0.059261
0.602403 0.060971
0.586824 0.062610
0.571157 0.064182
0.555419 0.065683
0.539625 0.067107
0.523791 0.068447
0.507933 0.069691
0.492067 0.070828
0.476209 0.071844
0.460375 0.072730
0.444581 0.073475
0.428843 0.074073
0.413176 0.074521
0.397597 0.074816
0.382121 0.074962
0.366763 0.074964
0.351540 0.074831
0.336466 0.074572
0.321557 0.074196
0.306827 0.073687
0.292292 0.073041
0.277967 0.072263
0.263864 0.071354
0.250000 0.070312
0.236387 0.069098
0.223040 0.067669
0.209972 0.065991
0.197195 0.064037
0.184724 0.061788
0.172570 0.059249
0.160745 0.056456
0.149263 0.053443
0.138133 0.050242
0.127368 0.046885
0.116978 0.043400
0.106973 0.039815
0.097365 0.036157
0.088162 0.032452
0.079373 0.028721
0.071008 0.024985
0.063075 0.021261
0.055582 0.017562
0.048537 0.013900
0.041946 0.010284
0.035816 0.006721
0.030154 0.003217
0.024964 -0.000226
0.020254 -0.003604
0.016026 -0.006917
0.012285 -0.010163
0.009036 -0.013340
0.006281 -0.016446
0.004023 -0.019475
0.002264 -0.022409
0.001007 -0.025204
0.000252 -0.027679
0.000000 -0.028960
0.000252 -0.035320
0.001007 -0.037597
0.002264 -0.040005
0.004023 -0.042365
0.006281 -0.044623
0.009036 -0.046755
0.012285 -0.048749
0.016026 -0.050596
0.020254 -0.052288
0.024964 -0.053816
0.030154 -0.055174
0.035816 -0.056355
0.041946 -0.057353
0.048537 -0.058162
0.055582 -0.058780
0.063075 -0.059204
0.071008 -0.059433
0.079373 -0.059470
0.088162 -0.059318
0.097365 -0.058986
0.106973 -0.058486
0.116978 -0.057831
0.127368 -0.057043
0.138133 -0.056147
0.149263 -0.055172
0.160745 -0.054151
0.172570 -0.053119
0.184724 -0.052117
0.197195 -0.051195
0.209972 -0.050405
0.223040 -0.049757
0.236387 -0.049211
0.250000 -0.048720
0.263864 -0.048234
0.277967 -0.047701
0.292292 -0.047101
0.306827 -0.046441
0.321557 -0.045728
0.336466 -0.044968
0.351540 -0.044150
0.366763 -0.043280
0.382121 -0.042375
0.397597 -0.041452
0.413176 -0.040524
0.428843 -0.039601
0.444581 -0.038690
0.460375 -0.037794
0.476209 -0.036912
0.492067 -0.036043
0.507933 -0.035180
0.523791 -0.034319
0.539625 -0.033455
0.555419 -0.032583
0.571157 -0.031704
0.586824 -0.030818
0.602403 -0.029930
0.617879 -0.029052
0.633237 -0.028197
0.648460 -0.028692
0.663534 -0.032279
0.678443 -0.032527
0.693173 -0.032713
0.707708 -0.032993
0.722033 -0.033367
0.736136 -0.033837
0.750000 -0.034402
0.763613 -0.035056
0.776960 -0.035780
0.790028 -0.036555
0.802805 -0.037361
0.815276 -0.038184
0.827430 -0.039009
0.839255 -0.039822
0.850737 -0.040612
0.861867 -0.041366
0.872632 -0.042076
0.883022 -0.042735
0.893027 -0.043336
0.902635 -0.043876
0.911838 -0.044353
0.920627 -0.044767
0.928992 -0.045118
0.936925 -0.045407
0.944418 -0.045639
0.951463 -0.045818
0.958054 -0.045947
0.964184 -0.046033
0.969846 -0.046081
0.975036 -0.046098
0.979746 -0.046089
0.983974 -0.046062
0.987715 -0.046021
0.990964 -0.045973
0.993719 -0.045923
0.995977 -0.045875
0.997736 -0.045834
0.998993 -0.045802
0.999748 -0.045782
1.000000 -0.045765
