airfoil_points_3728
1.000000 -0.000249
0.999748 -0.000190
0.998993 -0.000011
0.997736 0.000288
0.995977 0.000706
0.993719 0.001245
0.990964 0.001904
0.987715 0.002684
0.983974 0.003584
0.979746 0.004606
0.975036 0.005748
0.969846 0.007010
0.964184 0.008392
0.958054 0.009890
0.951463 0.011504
0.944418 0.013229
0.936925 0.015062
0.928992 0.016997
0.920627 0.019029
0.911838 0.021151
0.902635 0.023353
0.893027 0.025626
0.883022 0.027958
0.872632 0.030336
0.861867 0.032746
0.850737 0.035172
0.839255 0.037597
0.827430 0.040001
0.815276 0.042367
0.802805 0.044676
0.790028 0.046907
0.776960 0.049040
0.763613 0.051053
0.750000 0.052925
0.736136 0.054649
0.722033 0.056251
0.707708 0.057761
0.693173 0.059217
0.678443 0.060659
0.663534 0.061648
0.648460 0.060815
0.633237 0.062390
0.617879 0.063995
0.602403 0.065626
0.586824 0.067276
0.571157 0.068940
0.555419 0.070608
0.539625 0.072269
0.523791 0.073907
0.507933 0.075505
0.492067 0.077039
0.476209 0.078488
0.460375 0.079824
0.444581 0.081024
0.428843 0.082062
0.413176 0.082915
0.397597 0.083564
0.382121 0.083993
0.366763 0.084192
0.351540 0.084153
0.336466 0.083878
0.321557 0.083370
0.306827 0.082645
0.292292 0.081702
0.277967 0.080540
0.263864 0.079158
0.250000 0.077560
0.236387 0.075772
0.223040 0.073833
0.209972 0.071779
0.197195 0.069642
0.184724 0.067454
0.172570 0.065230
0.160745 0.062968
0.149263 0.060666
0.138133 0.058324
0.127368 0.055941
0.116978 0.053517
0.106973 0.051051
0.097365 0.048544
0.088162 0.045997
0.079373 0.043410
0.071008 0.040785
0.063075 0.038125
0.055582 0.035432
0.048537 0.032708
0.041946 0.029958
0.035816 0.027184
0.030154 0.024390
0.024964 0.021580
0.020254 0.018757
0.016026 0.015925
0.012285 0.013089
0.009036 0.010251
0.006281 0.007418
0.004023 0.004594
0.002264 0.001789
0.001007 -0.000975
0.000252 -0.003605
0.000000 -0.005262
0.000252 -0.010028
0.001007 -0.012567
0.002264 -0.015145
0.004023 -0.017666
0.006281 -0.020111
0.009036 -0.022469
0.012285 -0.024737
0.016026 -0.026911
0.020254 -0.028988
0.024964 -0.030966
0.030154 -0.032841
0.035816 -0.034613
0.041946 -0.036276
0.048537 -0.037830
0.055582 -0.039270
0.063075 -0.040594
0.071008 -0.041798
0.079373 -0.042879
0.088162 -0.043833
0.097365 -0.044656
0.106973 -0.045344
0.116978 -0.045893
0.127368 -0.046299
0.138133 -0.046558
0.149263 -0.046665
0.160745 -0.046616
0.172570 -0.046409
0.184724 -0.046040
0.197195 -0.045505
0.209972 -0.044803
0.223040 -0.043945
0.236387 -0.042965
0.250000 -0.041900
0.263864 -0.040793
0.277967 -0.039693
0.292292 -0.038630
0.306827 -0.037609
0.321557 -0.036630
0.336466 -0.035695
0.351540 -0.034820
0.366763 -0.034022
0.382121 -0.033307
0.397597 -0.032674
0.413176 -0.032115
0.428843 -0.031617
0.444581 -0.031166
0.460375 -0.030740
0.476209 -0.030321
0.492067 -0.029888
0.507933 -0.029423
0.523791 -0.028909
0.539625 -0.028334
0.555419 -0.027688
0.571157 -0.026964
0.586824 -0.026158
0.602403 -0.025270
0.617879 -0.024299
0.633237 -0.023248
0.648460 -0.022120
0.663534 -0.020647
0.678443 -0.016749
0.693173 -0.015383
0.707708 -0.014009
0.722033 -0.012675
0.736136 -0.011427
0.750000 -0.010305
0.763613 -0.009340
0.776960 -0.008529
0.790028 -0.007852
0.802805 -0.007291
0.815276 -0.006830
0.827430 -0.006453
0.839255 -0.006148
0.850737 -0.005900
0.861867 -0.005697
0.872632 -0.005527
0.883022 -0.005379
0.893027 -0.005247
0.902635 -0.005123
0.911838 -0.005002
0.920627 -0.004880
0.928992 -0.004754
0.936925 -0.004622
0.944418 -0.004483
0.951463 -0.004339
0.958054 -0.004189
0.964184 -0.004035
0.969846 -0.003879
0.975036 -0.003724
0.979746 -0.003571
0.983974 -0.003425
0.987715 -0.003288
0.990964 -0.003163
0.993719 -0.003052
0.995977 -0.002957
0.997736 -0.002881
0.998993 -0.002826
0.999748 -0.002792
1.000000 -0.002777
