=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02013, 0.02013
0.06667, 0.02117, 0.01505
0.13333, 0.01938, 0.00827
0.20000, 0.01804, 0.00304
0.26667, 0.01791, 0.00013
0.66667, 0.01495, -0.00110
0.75000, 0.01230, -0.00089
0.83333, 0.01024, 0.00067
0.91667, 0.00792, 0.00275
1.00000, 0.00414, 0.00414

=== Upper Surface ===
0.00000, 0.02013
-0.00002, 0.02041
-0.00002, 0.02069
-0.00003, 0.02097
-0.00002, 0.02125
-0.00002, 0.02153
-0.00000, 0.02181
0.00001, 0.02209
0.00004, 0.02237
0.00006, 0.02265
0.00009, 0.02293
0.00013, 0.02321
0.00017, 0.02348
0.00022, 0.02376
0.00027, 0.02404
0.00033, 0.02432
0.00039, 0.02460
0.00046, 0.02487
0.00053, 0.02515
0.00061, 0.02543
0.00069, 0.02571
0.00078, 0.02598
0.00087, 0.02626
0.00097, 0.02654
0.00107, 0.02682
0.00118, 0.02709
0.00129, 0.02737
0.00141, 0.02765
0.00153, 0.02792
0.00166, 0.02820
0.00179, 0.02847
0.00193, 0.02875
0.00208, 0.02903
0.00222, 0.02930
0.00238, 0.02958
0.00254, 0.02985
0.00270, 0.03013
0.00287, 0.03040
0.00304, 0.03068
0.00322, 0.03095
0.00341, 0.03122
0.00360, 0.03150
0.00379, 0.03177
0.00399, 0.03205
0.00420, 0.03232
0.00441, 0.03259
0.00462, 0.03286
0.00485, 0.03314
0.00507, 0.03341
0.00530, 0.03368
0.00554, 0.03395
0.00578, 0.03422
0.00603, 0.03449
0.00628, 0.03476
0.00654, 0.03503
0.00680, 0.03530
0.00706, 0.03557
0.00734, 0.03584
0.00761, 0.03611
0.00790, 0.03638
0.00819, 0.03665
0.00848, 0.03692
0.00878, 0.03719
0.00908, 0.03745
0.00939, 0.03772
0.00970, 0.03799
0.01002, 0.03825
0.01035, 0.03852
0.01067, 0.03878
0.01101, 0.03905
0.01135, 0.03931
0.01169, 0.03958
0.01204, 0.03984
0.01240, 0.04010
0.01276, 0.04036
0.01312, 0.04063
0.01349, 0.04089
0.01387, 0.04115
0.01425, 0.04141
0.01464, 0.04167
0.01503, 0.04193
0.01542, 0.04219
0.01583, 0.04245
0.01623, 0.04270
0.01664, 0.04296
0.01706, 0.04322
0.01748, 0.04347
0.01791, 0.04373
0.01834, 0.04398
0.01878, 0.04424
0.01922, 0.04449
0.01967, 0.04474
0.02012, 0.04500
0.02058, 0.04525
0.02104, 0.04550
0.02151, 0.04575
0.02198, 0.04600
0.02246, 0.04625
0.02295, 0.04650
0.02343, 0.04674
0.02393, 0.04699
0.02443, 0.04724
0.02493, 0.04748
0.02544, 0.04773
0.02595, 0.04797
0.02647, 0.04821
0.02699, 0.04846
0.02752, 0.04870
0.02805, 0.04894
0.02859, 0.04918
0.02914, 0.04942
0.02968, 0.04966
0.03024, 0.04989
0.03080, 0.05013
0.03136, 0.05036
0.03193, 0.05060
0.03250, 0.05083
0.03308, 0.05107
0.03366, 0.05130
0.03425, 0.05153
0.03484, 0.05176
0.03544, 0.05199
0.03604, 0.05222
0.03665, 0.05244
0.03726, 0.05267
0.03788, 0.05290
0.03850, 0.05312
0.03913, 0.05334
0.03976, 0.05357
0.04040, 0.05379
0.04104, 0.05401
0.04168, 0.05423
0.04233, 0.05445
0.04299, 0.05466
0.04365, 0.05488
0.04431, 0.05510
0.04498, 0.05531
0.04566, 0.05552
0.04634, 0.05573
0.04702, 0.05595
0.04771, 0.05616
0.04840, 0.05636
0.04910, 0.05657
0.04980, 0.05678
0.05051, 0.05698
0.05122, 0.05719
0.05194, 0.05739
0.05266, 0.05759
0.05338, 0.05780
0.05411, 0.05800
0.05485, 0.05819
0.05559, 0.05839
0.05633, 0.05859
0.05708, 0.05878
0.05783, 0.05898
0.05859, 0.05917
0.05935, 0.05936
0.06011, 0.05955
0.06088, 0.05974
0.06166, 0.05993
0.06244, 0.06012
0.06322, 0.06030
0.06401, 0.06049
0.06480, 0.06067
0.06559, 0.06085
0.06640, 0.06103
0.06720, 0.06121
0.06801, 0.06139
0.06882, 0.06157
0.06964, 0.06174
0.07046, 0.06192
0.07129, 0.06209
0.07212, 0.06226
0.07295, 0.06243
0.07379, 0.06260
0.07463, 0.06277
0.07548, 0.06294
0.07633, 0.06310
0.07718, 0.06327
0.07804, 0.06343
0.07890, 0.06359
0.07977, 0.06375
0.08064, 0.06391
0.08152, 0.06407
0.08239, 0.06423
0.08328, 0.06438
0.08416, 0.06454
0.08505, 0.06469
0.08595, 0.06484
0.08685, 0.06500
0.08775, 0.06515
0.08865, 0.06529
0.08956, 0.06544
0.09048, 0.06559
0.09139, 0.06573
0.09231, 0.06587
0.09324, 0.06602
0.09417, 0.06616
0.09510, 0.06630
0.09603, 0.06644
0.09697, 0.06657
0.09791, 0.06671
0.09886, 0.06685
0.09981, 0.06698
0.10076, 0.06711
0.10172, 0.06724
0.10268, 0.06737
0.10364, 0.06750
0.10461, 0.06763
0.10558, 0.06776
0.10655, 0.06788
0.10753, 0.06801
0.10851, 0.06813
0.10950, 0.06825
0.11048, 0.06838
0.11147, 0.06850
0.11247, 0.06862
0.11347, 0.06873
0.11447, 0.06885
0.11547, 0.06897
0.11648, 0.06908
0.11749, 0.06920
0.11850, 0.06931
0.11951, 0.06942
0.12053, 0.06953
0.12156, 0.06964
0.12258, 0.06975
0.12361, 0.06986
