=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00252, -0.00252
0.06667, 0.00469, -0.00142
0.13333, 0.01109, -0.00002
0.20000, 0.01552, 0.00052
0.26667, 0.01732, -0.00045
0.66667, 0.01356, -0.00249
0.75000, 0.00882, -0.00437
0.83333, 0.00437, -0.00519
0.91667, 0.00018, -0.00499
1.00000, -0.00452, -0.00452

=== Upper Surface ===
0.00000, -0.00252
-0.00004, -0.00224
-0.00006, -0.00196
-0.00007, -0.00168
-0.00008, -0.00140
-0.00009, -0.00112
-0.00009, -0.00084
-0.00009, -0.00057
-0.00008, -0.00029
-0.00007, -0.00001
-0.00005, 0.00027
-0.00003, 0.00055
-0.00000, 0.00083
0.00003, 0.00112
0.00006, 0.00140
0.00011, 0.00168
0.00015, 0.00196
0.00021, 0.00224
0.00026, 0.00252
0.00032, 0.00280
0.00039, 0.00308
0.00046, 0.00336
0.00054, 0.00365
0.00062, 0.00393
0.00071, 0.00421
0.00080, 0.00449
0.00090, 0.00478
0.00100, 0.00506
0.00110, 0.00534
0.00122, 0.00562
0.00133, 0.00591
0.00145, 0.00619
0.00158, 0.00647
0.00171, 0.00676
0.00185, 0.00704
0.00199, 0.00732
0.00214, 0.00761
0.00229, 0.00789
0.00244, 0.00817
0.00260, 0.00846
0.00277, 0.00874
0.00294, 0.00903
0.00312, 0.00931
0.00330, 0.00960
0.00348, 0.00988
0.00367, 0.01016
0.00387, 0.01045
0.00407, 0.01073
0.00428, 0.01102
0.00449, 0.01130
0.00470, 0.01159
0.00492, 0.01188
0.00515, 0.01216
0.00538, 0.01245
0.00561, 0.01273
0.00585, 0.01302
0.00610, 0.01330
0.00635, 0.01359
0.00660, 0.01388
0.00686, 0.01416
0.00713, 0.01445
0.00740, 0.01473
0.00767, 0.01502
0.00795, 0.01531
0.00823, 0.01559
0.00852, 0.01588
0.00882, 0.01617
0.00912, 0.01645
0.00942, 0.01674
0.00973, 0.01703
0.01004, 0.01731
0.01036, 0.01760
0.01068, 0.01789
0.01101, 0.01817
0.01135, 0.01846
0.01168, 0.01875
0.01203, 0.01903
0.01237, 0.01932
0.01273, 0.01961
0.01308, 0.01989
0.01345, 0.02018
0.01381, 0.02047
0.01418, 0.02076
0.01456, 0.02104
0.01494, 0.02133
0.01533, 0.02162
0.01572, 0.02190
0.01612, 0.02219
0.01652, 0.02248
0.01692, 0.02277
0.01733, 0.02305
0.01775, 0.02334
0.01817, 0.02363
0.01860, 0.02391
0.01903, 0.02420
0.01946, 0.02449
0.01990, 0.02477
0.02034, 0.02506
0.02079, 0.02535
0.02125, 0.02564
0.02171, 0.02592
0.02217, 0.02621
0.02264, 0.02650
0.02311, 0.02678
0.02359, 0.02707
0.02407, 0.02736
0.02456, 0.02764
0.02505, 0.02793
0.02555, 0.02821
0.02605, 0.02850
0.02656, 0.02879
0.02707, 0.02907
0.02758, 0.02936
0.02811, 0.02964
0.02863, 0.02993
0.02916, 0.03022
0.02970, 0.03050
0.03024, 0.03079
0.03078, 0.03107
0.03133, 0.03136
0.03188, 0.03164
0.03244, 0.03193
0.03301, 0.03221
0.03357, 0.03250
0.03415, 0.03278
0.03473, 0.03306
0.03531, 0.03335
0.03589, 0.03363
0.03649, 0.03392
0.03708, 0.03420
0.03768, 0.03448
0.03829, 0.03477
0.03890, 0.03505
0.03952, 0.03533
0.04014, 0.03561
0.04076, 0.03590
