=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01129, -0.01129
0.06667, -0.00734, -0.01345
0.13333, -0.00511, -0.01622
0.20000, -0.00320, -0.01820
0.26667, -0.00189, -0.01967
0.66667, -0.00617, -0.02222
0.75000, -0.01373, -0.02692
0.83333, -0.02338, -0.03295
0.91667, -0.03311, -0.03828
1.00000, -0.04127, -0.04127

=== Upper Surface ===
0.00000, -0.01129
-0.00003, -0.01102
-0.00004, -0.01074
-0.00005, -0.01046
-0.00005, -0.01018
-0.00005, -0.00990
-0.00005, -0.00962
-0.00004, -0.00934
-0.00002, -0.00906
-0.00000, -0.00878
0.00002, -0.00850
0.00005, -0.00822
0.00009, -0.00794
0.00012, -0.00766
0.00017, -0.00738
0.00022, -0.00710
0.00027, -0.00682
0.00033, -0.00654
0.00040, -0.00626
0.00047, -0.00598
0.00054, -0.00571
0.00062, -0.00543
0.00071, -0.00515
0.00080, -0.00487
0.00089, -0.00459
0.00099, -0.00431
0.00110, -0.00403
0.00121, -0.00375
0.00132, -0.00347
0.00144, -0.00319
0.00157, -0.00291
0.00170, -0.00263
0.00183, -0.00235
0.00197, -0.00207
0.00212, -0.00179
0.00227, -0.00151
0.00242, -0.00123
0.00259, -0.00095
0.00275, -0.00067
0.00292, -0.00040
0.00310, -0.00012
0.00328, 0.00016
0.00346, 0.00044
0.00365, 0.00072
0.00385, 0.00100
0.00405, 0.00128
0.00426, 0.00156
0.00447, 0.00184
0.00469, 0.00211
0.00491, 0.00239
0.00513, 0.00267
0.00536, 0.00295
0.00560, 0.00323
0.00584, 0.00351
0.00609, 0.00378
0.00634, 0.00406
0.00660, 0.00434
0.00686, 0.00462
0.00713, 0.00489
0.00740, 0.00517
0.00767, 0.00545
0.00796, 0.00573
0.00824, 0.00600
0.00854, 0.00628
0.00883, 0.00656
0.00914, 0.00683
0.00944, 0.00711
0.00975, 0.00738
0.01007, 0.00766
0.01039, 0.00794
0.01072, 0.00821
0.01105, 0.00849
0.01139, 0.00876
0.01173, 0.00904
0.01208, 0.00931
0.01243, 0.00958
0.01279, 0.00986
0.01315, 0.01013
0.01352, 0.01041
0.01390, 0.01068
0.01427, 0.01095
0.01466, 0.01122
0.01504, 0.01150
0.01544, 0.01177
0.01583, 0.01204
0.01624, 0.01231
0.01664, 0.01258
0.01706, 0.01285
0.01747, 0.01313
0.01790, 0.01340
0.01833, 0.01367
0.01876, 0.01394
0.01920, 0.01420
0.01964, 0.01447
0.02009, 0.01474
0.02054, 0.01501
0.02100, 0.01528
0.02146, 0.01554
0.02193, 0.01581
0.02240, 0.01608
0.02287, 0.01634
0.02336, 0.01661
0.02384, 0.01688
0.02434, 0.01714
0.02483, 0.01741
0.02533, 0.01767
0.02584, 0.01793
0.02635, 0.01820
0.02687, 0.01846
0.02739, 0.01872
0.02792, 0.01898
0.02845, 0.01924
0.02898, 0.01950
0.02953, 0.01977
0.03007, 0.02002
0.03062, 0.02028
0.03118, 0.02054
0.03174, 0.02080
0.03230, 0.02106
0.03287, 0.02132
0.03345, 0.02157
0.03403, 0.02183
0.03461, 0.02208
0.03520, 0.02234
0.03579, 0.02259
0.03639, 0.02285
0.03700, 0.02310
0.03760, 0.02335
0.03822, 0.02360
0.03883, 0.02386
0.03946, 0.02411
0.04008, 0.02436
0.04072, 0.02461
0.04135, 0.02486
0.04199, 0.02510
0.04264, 0.02535
0.04329, 0.02560
0.04394, 0.02584
0.04460, 0.02609
0.04527, 0.02633
0.04594, 0.02658
0.04661, 0.02682
0.04729, 0.02707
0.04797, 0.02731
0.04866, 0.02755
0.04935, 0.02779
0.05005, 0.02803
0.05075, 0.02827
0.05146, 0.02851
0.05217, 0.02875
0.05288, 0.02898
0.05360, 0.02922
0.05433, 0.02945
0.05505, 0.02969
0.05579, 0.02992
0.05652, 0.03016
0.05727, 0.03039
0.05801, 0.03062
0.05876, 0.03085
0.05952, 0.03108
0.06028, 0.03131
0.06104, 0.03154
0.06181, 0.03177
0.06258, 0.03199
0.06336, 0.03222
0.06414, 0.03244
0.06493, 0.03267
0.06572, 0.03289
0.06651, 0.03312
0.06731, 0.03334
0.06812, 0.03356
0.06892, 0.03378
0.06974, 0.03400
0.07055, 0.03422
0.07137, 0.03443
0.07220, 0.03465
0.07303, 0.03487
0.07386, 0.03508
0.07470, 0.03530
0.07554, 0.03551
0.07638, 0.03572
0.07723, 0.03593
0.07809, 0.03614
0.07895, 0.03635
0.07981, 0.03656
0.08068, 0.03677
0.08155, 0.03698
0.08242, 0.03718
0.08330, 0.03739
0.08418, 0.03759
0.08507, 0.03780
0.08596, 0.03800
0.08685, 0.03820
0.08775, 0.03840
0.08865, 0.03860
0.08956, 0.03880
0.09047, 0.03900
0.09139, 0.03920
0.09230, 0.03939
0.09323, 0.03959
0.09415, 0.03978
0.09508, 0.03998
0.09602, 0.04017
0.09695, 0.04036
0.09790, 0.04055
0.09884, 0.04074
0.09979, 0.04093
0.10074, 0.04112
0.10170, 0.04131
0.10266, 0.04149
0.10363, 0.04168
0.10459, 0.04186
0.10556, 0.04205
0.10654, 0.04223
0.10752, 0.04241
0.10850, 0.04259
0.10949, 0.04277
0.11048, 0.04295
0.11147, 0.04313
0.11247, 0.04331
0.11347, 0.04348
0.11447, 0.04366
0.11548, 0.04383
0.11649, 0.04401
0.11751, 0.04418
0.11852, 0.04435
0.11955, 0.04452
0.12057, 0.04469
0.12160, 0.04486
0.12263, 0.04503
0.12367, 0.04520
0.12471, 0.04537
0.12575, 0.04553
0.12679, 0.04570
0.12784, 0.04586
0.12889, 0.04602
0.12995, 0.04619
0.13101, 0.04635
0.13207, 0.04651
0.13314, 0.04667
0.13421, 0.04683
0.13528, 0.04699
0.13636, 0.04715
0.13744, 0.04730
0.13852, 0.04746
0.13961, 0.04762
0.14071, 0.04777
0.14180, 0.04793
0.14290, 0.04808
0.14401, 0.04823
0.14511, 0.04838
0.14623, 0.04853
0.14734, 0.04868
0.14846, 0.04883
0.14958, 0.04898
0.15071, 0.04912
