=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02378, -0.02378
0.06667, -0.01406, -0.02017
0.13333, -0.00322, -0.01433
0.20000, 0.00666, -0.00834
0.26667, 0.01357, -0.00421
0.66667, 0.01246, -0.00358
0.75000, 0.00564, -0.00755
0.83333, -0.00629, -0.01586
0.91667, -0.02063, -0.02580
1.00000, -0.03268, -0.03268

=== Upper Surface ===
0.00000, -0.02378
-0.00005, -0.02350
-0.00007, -0.02322
-0.00009, -0.02294
-0.00010, -0.02266
-0.00012, -0.02238
-0.00012, -0.02211
-0.00013, -0.02183
-0.00012, -0.02155
-0.00012, -0.02127
-0.00011, -0.02099
-0.00009, -0.02071
-0.00007, -0.02042
-0.00004, -0.02014
-0.00001, -0.01986
0.00003, -0.01958
0.00007, -0.01930
0.00012, -0.01902
0.00017, -0.01873
0.00022, -0.01845
0.00028, -0.01817
0.00035, -0.01789
0.00042, -0.01760
0.00050, -0.01732
0.00058, -0.01704
0.00067, -0.01675
0.00076, -0.01647
0.00085, -0.01618
0.00095, -0.01590
0.00106, -0.01561
0.00117, -0.01533
0.00128, -0.01504
0.00140, -0.01476
0.00153, -0.01447
0.00166, -0.01419
0.00179, -0.01390
0.00193, -0.01361
0.00208, -0.01333
0.00223, -0.01304
0.00238, -0.01275
0.00254, -0.01246
0.00271, -0.01218
0.00288, -0.01189
0.00305, -0.01160
0.00323, -0.01131
0.00341, -0.01102
0.00360, -0.01073
0.00379, -0.01044
0.00399, -0.01016
0.00419, -0.00987
0.00440, -0.00958
0.00461, -0.00929
0.00483, -0.00900
0.00505, -0.00871
0.00528, -0.00841
0.00551, -0.00812
0.00575, -0.00783
0.00599, -0.00754
0.00624, -0.00725
0.00649, -0.00696
0.00674, -0.00667
0.00700, -0.00637
0.00727, -0.00608
0.00754, -0.00579
0.00781, -0.00549
0.00809, -0.00520
0.00838, -0.00491
0.00867, -0.00461
0.00896, -0.00432
0.00926, -0.00403
0.00956, -0.00373
0.00987, -0.00344
0.01019, -0.00314
0.01050, -0.00285
0.01083, -0.00255
0.01115, -0.00226
0.01149, -0.00196
0.01182, -0.00167
0.01216, -0.00137
0.01251, -0.00107
0.01286, -0.00078
0.01322, -0.00048
0.01358, -0.00018
0.01394, 0.00012
