airfoil_points_3108
1.000000 -0.009825
0.999748 -0.009769
0.998993 -0.009599
0.997736 -0.009317
0.995977 -0.008922
0.993719 -0.008415
0.990964 -0.007795
0.987715 -0.007065
0.983974 -0.006223
0.979746 -0.005271
0.975036 -0.004210
0.969846 -0.003041
0.964184 -0.001766
0.958054 -0.000386
0.951463 0.001096
0.944418 0.002678
0.936925 0.004357
0.928992 0.006130
0.920627 0.007993
0.911838 0.009942
0.902635 0.011971
0.893027 0.014075
0.883022 0.016249
0.872632 0.018485
0.861867 0.020777
0.850737 0.023115
0.839255 0.025492
0.827430 0.027898
0.815276 0.030319
0.802805 0.032737
0.790028 0.035135
0.776960 0.037493
0.763613 0.039791
0.750000 0.042008
0.736136 0.044135
0.722033 0.046186
0.707708 0.048178
0.693173 0.050132
0.678443 0.052070
0.663534 0.055893
0.648460 0.057716
0.633237 0.059382
0.617879 0.061028
0.602403 0.062655
0.586824 0.064264
0.571157 0.065854
0.555419 0.067420
0.539625 0.068956
0.523791 0.070449
0.507933 0.071885
0.492067 0.073245
0.476209 0.074507
0.460375 0.075648
0.444581 0.076647
0.428843 0.077480
0.413176 0.078128
0.397597 0.078573
0.382121 0.078804
0.366763 0.078813
0.351540 0.078595
0.336466 0.078154
0.321557 0.077495
0.306827 0.076613
0.292292 0.075504
0.277967 0.074168
0.263864 0.072605
0.250000 0.070817
0.236387 0.068801
0.223040 0.066555
0.209972 0.064078
0.197195 0.061370
0.184724 0.058435
0.172570 0.055284
0.160745 0.051944
0.149263 0.048446
0.138133 0.044816
0.127368 0.041081
0.116978 0.037265
0.106973 0.033390
0.097365 0.029479
0.088162 0.025556
0.079373 0.021638
0.071008 0.017744
0.063075 0.013886
0.055582 0.010076
0.048537 0.006323
0.041946 0.002633
0.035816 -0.000989
0.030154 -0.004541
0.024964 -0.008020
0.020254 -0.011426
0.016026 -0.014760
0.012285 -0.018021
0.009036 -0.021209
0.006281 -0.024323
0.004023 -0.027358
0.002264 -0.030298
0.001007 -0.033099
0.000252 -0.035586
0.000000 -0.036876
0.000252 -0.043181
0.001007 -0.045467
0.002264 -0.047879
0.004023 -0.050241
0.006281 -0.052499
0.009036 -0.054630
0.012285 -0.056622
0.016026 -0.058464
0.020254 -0.060147
0.024964 -0.061664
0.030154 -0.063005
0.035816 -0.064162
0.041946 -0.065128
0.048537 -0.065897
0.055582 -0.066463
0.063075 -0.066820
0.071008 -0.066967
0.079373 -0.066901
0.088162 -0.066625
0.097365 -0.066143
0.106973 -0.065460
0.116978 -0.064588
0.127368 -0.063542
0.138133 -0.062340
0.149263 -0.061006
0.160745 -0.059563
0.172570 -0.058037
0.184724 -0.056458
0.197195 -0.054860
0.209972 -0.053284
0.223040 -0.051759
0.236387 -0.050291
0.250000 -0.048880
0.263864 -0.047522
0.277967 -0.046212
0.292292 -0.044951
0.306827 -0.043740
0.321557 -0.042583
0.336466 -0.041483
0.351540 -0.040434
0.366763 -0.039444
0.382121 -0.038525
0.397597 -0.037678
0.413176 -0.036901
0.428843 -0.036186
0.444581 -0.035520
0.460375 -0.034887
0.476209 -0.034269
0.492067 -0.033649
0.507933 -0.033010
0.523791 -0.032338
0.539625 -0.031623
0.555419 -0.030857
0.571157 -0.030037
0.586824 -0.029163
0.602403 -0.028238
0.617879 -0.027269
0.633237 -0.026263
0.648460 -0.025228
0.663534 -0.025988
0.678443 -0.025388
0.693173 -0.024518
0.707708 -0.023645
0.722033 -0.022799
0.736136 -0.022007
0.750000 -0.021293
0.763613 -0.020674
0.776960 -0.020142
0.790028 -0.019679
0.802805 -0.019270
0.815276 -0.018902
0.827430 -0.018563
0.839255 -0.018241
0.850737 -0.017931
0.861867 -0.017629
0.872632 -0.017332
0.883022 -0.017038
0.893027 -0.016745
0.902635 -0.016452
0.911838 -0.016160
0.920627 -0.015867
0.928992 -0.015576
0.936925 -0.015285
0.944418 -0.014998
0.951463 -0.014715
0.958054 -0.014438
0.964184 -0.014170
0.969846 -0.013911
0.975036 -0.013666
0.979746 -0.013435
0.983974 -0.013222
0.987715 -0.013028
0.990964 -0.012855
0.993719 -0.012706
0.995977 -0.012581
0.997736 -0.012483
0.998993 -0.012411
0.999748 -0.012368
1.000000 -0.012353
