=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01887, -0.01887
0.06667, -0.01301, -0.01912
0.13333, -0.00679, -0.01790
0.20000, 0.00112, -0.01388
0.26667, 0.01042, -0.00736
0.66667, 0.01671, 0.00066
0.75000, 0.02253, 0.00933
0.83333, 0.02712, 0.01756
0.91667, 0.02898, 0.02381
1.00000, 0.02705, 0.02705

=== Upper Surface ===
0.00000, -0.01887
-0.00004, -0.01859
-0.00005, -0.01831
-0.00006, -0.01803
-0.00006, -0.01775
-0.00007, -0.01747
-0.00006, -0.01719
-0.00006, -0.01691
-0.00005, -0.01663
-0.00003, -0.01635
-0.00001, -0.01607
0.00002, -0.01579
0.00005, -0.01551
0.00009, -0.01523
0.00013, -0.01495
0.00018, -0.01467
0.00023, -0.01439
0.00028, -0.01411
0.00035, -0.01383
0.00041, -0.01355
0.00048, -0.01327
0.00056, -0.01299
0.00064, -0.01271
0.00073, -0.01243
0.00082, -0.01215
0.00092, -0.01187
0.00102, -0.01159
0.00113, -0.01131
0.00124, -0.01103
0.00135, -0.01075
0.00147, -0.01047
0.00160, -0.01018
0.00173, -0.00990
0.00187, -0.00962
0.00201, -0.00934
0.00216, -0.00906
0.00231, -0.00878
0.00246, -0.00850
0.00263, -0.00822
0.00279, -0.00794
0.00296, -0.00766
0.00314, -0.00737
0.00332, -0.00709
0.00351, -0.00681
0.00370, -0.00653
0.00389, -0.00625
0.00409, -0.00597
0.00430, -0.00569
0.00451, -0.00541
0.00473, -0.00512
0.00495, -0.00484
0.00517, -0.00456
0.00541, -0.00428
0.00564, -0.00400
0.00588, -0.00372
0.00613, -0.00344
0.00638, -0.00315
0.00663, -0.00287
0.00689, -0.00259
0.00716, -0.00231
0.00743, -0.00203
0.00771, -0.00175
0.00799, -0.00147
0.00827, -0.00119
0.00856, -0.00091
0.00886, -0.00063
0.00916, -0.00034
0.00946, -0.00006
0.00977, 0.00022
0.01009, 0.00050
0.01040, 0.00078
0.01073, 0.00106
0.01106, 0.00134
0.01139, 0.00162
0.01173, 0.00190
0.01208, 0.00218
0.01242, 0.00246
0.01278, 0.00274
0.01314, 0.00302
0.01350, 0.00330
0.01387, 0.00358
0.01424, 0.00386
0.01462, 0.00414
0.01500, 0.00442
0.01539, 0.00470
0.01578, 0.00498
0.01618, 0.00526
0.01658, 0.00553
0.01699, 0.00581
0.01740, 0.00609
0.01782, 0.00637
0.01824, 0.00665
0.01867, 0.00693
0.01910, 0.00721
0.01954, 0.00748
0.01998, 0.00776
0.02042, 0.00804
0.02087, 0.00832
0.02133, 0.00859
0.02179, 0.00887
0.02225, 0.00915
0.02272, 0.00943
