airfoil_points_0458
1.000000 -0.000425
0.999748 -0.000369
0.998993 -0.000200
0.997736 0.000082
0.995977 0.000477
0.993719 0.000983
0.990964 0.001602
0.987715 0.002331
0.983974 0.003171
0.979746 0.004121
0.975036 0.005178
0.969846 0.006343
0.964184 0.007612
0.958054 0.008984
0.951463 0.010457
0.944418 0.012027
0.936925 0.013691
0.928992 0.015445
0.920627 0.017285
0.911838 0.019205
0.902635 0.021200
0.893027 0.023264
0.883022 0.025389
0.872632 0.027567
0.861867 0.029790
0.850737 0.032049
0.839255 0.034334
0.827430 0.036635
0.815276 0.038950
0.802805 0.041280
0.790028 0.043628
0.776960 0.045997
0.763613 0.048393
0.750000 0.050820
0.736136 0.053275
0.722033 0.055737
0.707708 0.058182
0.693173 0.060588
0.678443 0.062929
0.663534 0.064249
0.648460 0.062291
0.633237 0.064104
0.617879 0.065928
0.602403 0.067762
0.586824 0.069603
0.571157 0.071442
0.555419 0.073267
0.539625 0.075062
0.523791 0.076811
0.507933 0.078497
0.492067 0.080102
0.476209 0.081612
0.460375 0.083011
0.444581 0.084289
0.428843 0.085437
0.413176 0.086450
0.397597 0.087323
0.382121 0.088057
0.366763 0.088654
0.351540 0.089115
0.336466 0.089447
0.321557 0.089665
0.306827 0.089809
0.292292 0.089885
0.277967 0.089894
0.263864 0.089835
0.250000 0.089694
0.236387 0.089421
0.223040 0.088969
0.209972 0.088300
0.197195 0.087382
0.184724 0.086196
0.172570 0.084748
0.160745 0.083057
0.149263 0.081140
0.138133 0.079014
0.127368 0.076696
0.116978 0.074203
0.106973 0.071556
0.097365 0.068781
0.088162 0.065900
0.079373 0.062935
0.071008 0.059905
0.063075 0.056826
0.055582 0.053713
0.048537 0.050580
0.041946 0.047437
0.035816 0.044293
0.030154 0.041158
0.024964 0.038036
0.020254 0.034935
0.016026 0.031858
0.012285 0.028810
0.009036 0.025795
0.006281 0.022817
0.004023 0.019885
0.002264 0.017011
0.001007 0.014232
0.000252 0.011692
0.000000 0.010280
0.000252 0.004610
0.001007 0.002223
0.002264 -0.000259
0.004023 -0.002689
0.006281 -0.005027
0.009036 -0.007257
0.012285 -0.009371
0.016026 -0.011363
0.020254 -0.013227
0.024964 -0.014961
0.030154 -0.016560
0.035816 -0.018021
0.041946 -0.019343
0.048537 -0.020526
0.055582 -0.021568
0.063075 -0.022474
0.071008 -0.023246
0.079373 -0.023891
0.088162 -0.024417
0.097365 -0.024837
0.106973 -0.025165
0.116978 -0.025419
0.127368 -0.025622
0.138133 -0.025802
0.149263 -0.025983
0.160745 -0.026181
0.172570 -0.026416
0.184724 -0.026707
0.197195 -0.027075
0.209972 -0.027536
0.223040 -0.028062
0.236387 -0.028612
0.250000 -0.029138
0.263864 -0.029590
0.277967 -0.029922
0.292292 -0.030126
0.306827 -0.030204
0.321557 -0.030162
0.336466 -0.030011
0.351540 -0.029794
0.366763 -0.029535
0.382121 -0.029243
0.397597 -0.028928
0.413176 -0.028599
0.428843 -0.028260
0.444581 -0.027916
0.460375 -0.027567
0.476209 -0.027210
0.492067 -0.026840
0.507933 -0.026450
0.523791 -0.026030
0.539625 -0.025571
0.555419 -0.025063
0.571157 -0.024497
0.586824 -0.023867
0.602403 -0.023167
0.617879 -0.022399
0.633237 -0.021564
0.648460 -0.020675
0.663534 -0.019187
0.678443 -0.014626
0.693173 -0.014178
0.707708 -0.013766
0.722033 -0.013369
0.736136 -0.012971
0.750000 -0.012556
0.763613 -0.012113
0.776960 -0.011649
0.790028 -0.011175
0.802805 -0.010702
0.815276 -0.010238
0.827430 -0.009791
0.839255 -0.009369
0.850737 -0.008971
0.861867 -0.008593
0.872632 -0.008232
0.883022 -0.007883
0.893027 -0.007544
0.902635 -0.007213
0.911838 -0.006888
0.920627 -0.006569
0.928992 -0.006256
0.936925 -0.005948
0.944418 -0.005646
0.951463 -0.005352
0.958054 -0.005066
0.964184 -0.004790
0.969846 -0.004527
0.975036 -0.004277
0.979746 -0.004043
0.983974 -0.003828
0.987715 -0.003632
0.990964 -0.003458
0.993719 -0.003307
0.995977 -0.003182
0.997736 -0.003083
0.998993 -0.003012
0.999748 -0.002969
1.000000 -0.002953
