airfoil_points_2722
1.000000 -0.010849
0.999748 -0.010791
0.998993 -0.010619
0.997736 -0.010331
0.995977 -0.009928
0.993719 -0.009409
0.990964 -0.008774
0.987715 -0.008024
0.983974 -0.007158
0.979746 -0.006177
0.975036 -0.005079
0.969846 -0.003868
0.964184 -0.002542
0.958054 -0.001104
0.951463 0.000444
0.944418 0.002101
0.936925 0.003862
0.928992 0.005725
0.920627 0.007684
0.911838 0.009734
0.902635 0.011869
0.893027 0.014080
0.883022 0.016361
0.872632 0.018700
0.861867 0.021087
0.850737 0.023511
0.839255 0.025958
0.827430 0.028414
0.815276 0.030870
0.802805 0.033314
0.790028 0.035737
0.776960 0.038128
0.763613 0.040477
0.750000 0.042773
0.736136 0.045009
0.722033 0.047183
0.707708 0.049295
0.693173 0.051344
0.678443 0.053330
0.663534 0.056416
0.648460 0.058179
0.633237 0.059789
0.617879 0.061355
0.602403 0.062877
0.586824 0.064351
0.571157 0.065776
0.555419 0.067145
0.539625 0.068453
0.523791 0.069695
0.507933 0.070862
0.492067 0.071950
0.476209 0.072952
0.460375 0.073863
0.444581 0.074680
0.428843 0.075401
0.413176 0.076024
0.397597 0.076550
0.382121 0.076979
0.366763 0.077316
0.351540 0.077561
0.336466 0.077720
0.321557 0.077793
0.306827 0.077769
0.292292 0.077648
0.277967 0.077428
0.263864 0.077111
0.250000 0.076700
0.236387 0.076205
0.223040 0.075640
0.209972 0.075015
0.197195 0.074340
0.184724 0.073620
0.172570 0.072842
0.160745 0.071990
0.149263 0.071052
0.138133 0.070017
0.127368 0.068878
0.116978 0.067629
0.106973 0.066265
0.097365 0.064784
0.088162 0.063184
0.079373 0.061467
0.071008 0.059636
0.063075 0.057695
0.055582 0.055647
0.048537 0.053500
0.041946 0.051260
0.035816 0.048935
0.030154 0.046532
0.024964 0.044059
0.020254 0.041525
0.016026 0.038937
0.012285 0.036304
0.009036 0.033634
0.006281 0.030932
0.004023 0.028208
0.002264 0.025470
0.001007 0.022734
0.000252 0.020058
0.000000 0.018178
0.000252 0.014007
0.001007 0.011367
0.002264 0.008720
0.004023 0.006120
0.006281 0.003578
0.009036 0.001097
0.012285 -0.001323
0.016026 -0.003683
0.020254 -0.005985
0.024964 -0.008232
0.030154 -0.010425
0.035816 -0.012566
0.041946 -0.014658
0.048537 -0.016702
0.055582 -0.018700
0.063075 -0.020651
0.071008 -0.022556
0.079373 -0.024414
0.088162 -0.026221
0.097365 -0.027974
0.106973 -0.029669
0.116978 -0.031299
0.127368 -0.032856
0.138133 -0.034331
0.149263 -0.035714
0.160745 -0.036994
0.172570 -0.038159
0.184724 -0.039193
0.197195 -0.040082
0.209972 -0.040814
0.223040 -0.041393
0.236387 -0.041827
0.250000 -0.042129
0.263864 -0.042311
0.277967 -0.042387
0.292292 -0.042365
0.306827 -0.042247
0.321557 -0.042038
0.336466 -0.041741
0.351540 -0.041351
0.366763 -0.040872
0.382121 -0.040316
0.397597 -0.039690
0.413176 -0.039003
0.428843 -0.038265
0.444581 -0.037482
0.460375 -0.036661
0.476209 -0.035805
0.492067 -0.034919
0.507933 -0.034005
0.523791 -0.033065
0.539625 -0.032100
0.555419 -0.031109
0.571157 -0.030096
0.586824 -0.029059
0.602403 -0.028004
0.617879 -0.026932
0.633237 -0.025849
0.648460 -0.024761
0.663534 -0.024794
0.678443 -0.024133
0.693173 -0.023322
0.707708 -0.022552
0.722033 -0.021830
0.736136 -0.021162
0.750000 -0.020553
0.763613 -0.020006
0.776960 -0.019519
0.790028 -0.019085
0.802805 -0.018701
0.815276 -0.018362
0.827430 -0.018062
0.839255 -0.017798
0.850737 -0.017563
0.861867 -0.017350
0.872632 -0.017150
0.883022 -0.016960
0.893027 -0.016773
0.902635 -0.016586
0.911838 -0.016397
0.920627 -0.016203
0.928992 -0.016005
0.936925 -0.015801
0.944418 -0.015593
0.951463 -0.015382
0.958054 -0.015169
0.964184 -0.014956
0.969846 -0.014746
0.975036 -0.014542
0.979746 -0.014346
0.983974 -0.014162
0.987715 -0.013991
0.990964 -0.013837
0.993719 -0.013702
0.995977 -0.013588
0.997736 -0.013498
0.998993 -0.013432
0.999748 -0.013392
1.000000 -0.013376
